Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21,2.2,1020.7,60,0,50.1,4.8,9.4,,,,,
2,10.3,17.4,0,1026.1,64,0,50.1,13,16.5,,,,,
3,,,,,,,,,,,,,,
4,12,19.6,5.7,1031.0,67,0,50.1,9.4,13,,,,,
5,12.8,21.4,6.9,1028.0,66,0,,8.5,16.5,,,,,
6,11.6,21.5,6.1,1024.1,61,0,46.2,2.2,13,,,,,
7,12.8,19.8,4.7,1024.3,66,0,50.1,15.2,18.3,,,,,
8,11.8,17,7.9,1023.4,70,3.05,35.2,15.6,22.2,,,,,
9,10.7,11.9,9.7,1019.6,89,3.05,18.8,8.3,11.1,,,,,
10,10.6,14.3,8.9,1017.9,74,0,47.5,11.7,14.8,,,,,
11,7.6,14.6,0,1024.0,71,0,47.5,11.1,25.9,,,,,
12,5.9,15.2,-1.4,1026.7,73,0,50.1,3.7,11.1,,,,,
13,11.6,14.6,-1.7,1020.9,52,0,45.1,13.7,18.3,,,,,
14,6,15.1,-0.9,1023.7,73,0,50.1,6.7,20.6,,,,,
15,9.7,13.2,-1.8,1024.5,73,0,48.8,3.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,12.6,18.5,1.1,1009.0,71,8.89,36.2,16.7,25.9,,,,,
18,9.3,13.1,7.1,1009.7,81,1.02,42.5,15.7,24.1,,,,,
19,7.1,12.4,4,1020.3,76,0.51,,9.1,25.9,,,,,
20,8.6,13.7,1.2,1019.3,83,0,45.1,8,13,,,,,
21,11.9,17.3,3.7,1008.6,72,2.03,45.1,14.8,25.9,,,,,
22,9.4,15.5,3.9,1012.0,76,0,25.1,10.2,25.9,,,,,
23,10.3,15.3,3.8,1013.2,79,0,47.5,8,13,,,,,
24,15.7,20.9,3.6,1006.0,41,0,,16.1,24.1,,,,,
25,9.3,16.3,6.7,1005.9,71,5.08,30.3,19.1,31.3,,,,,
26,12.6,14.9,6,1010.8,77,1.02,,21.3,27.8,,,,,
27,12.6,16.8,10.1,1018.4,81,0.51,38.8,12,22.2,,,,,
28,12.1,15.8,8.6,1020.5,86,0,,6.9,18.3,,,,,
29,8.9,17.8,4.2,1020.3,90,0,,4.1,11.1,,,,,
30,14.6,19.6,3.8,1015.5,45,0,47.5,14.6,25.9,,,,,
31,9.8,14.4,7.5,1021.0,83,1.02,40.1,11.5,20.6,,,,,
