Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.9,10.3,1018.4,58,0,50.1,16.7,22.2,,,,,
2,13.6,20.3,6.7,1021.7,72,0,50.1,12,25.9,,,,,
3,13.9,20.4,6,1024.3,68,0,,5.7,11.1,,,,,
4,15.7,24,6.3,1022.2,59,0,50.1,5.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,14.5,24.9,7.8,1013.3,58,0,50.1,20.4,38.9,,,,,
7,12.6,18.7,5.3,1022.1,60,0,50.1,8.9,20.6,,,,,
8,12.1,21.2,5.1,1023.4,70,0,,5.7,11.1,,,,,
9,13.9,23,5.1,1016.7,62,0,50.1,6.7,14.8,,,,,
10,10.7,17.1,5.8,1015.8,67,0,47.5,20.6,33.5,,,,,
11,9.5,13.8,5.6,1019.8,58,0,50.1,20.4,29.4,,,,,
12,13.6,16.8,5.2,1020.3,67,0,47.5,18.1,33.5,,,,,
13,14.9,20.2,8.3,1022.4,71,0,50.1,20.6,31.3,,,,,
14,13.3,24.2,3.6,1024.8,65,0,47.5,13,24.1,,,,,
15,13.6,22.9,3,1026.1,64,0,47.5,4.6,9.4,,,,,
16,15.3,23.8,5.6,1020.9,67,0,50.1,7.8,13,,,,,
17,12.5,23.8,5.5,1019.8,70,2.03,45.1,14.1,18.3,,,,,
18,11.8,18,4.5,1024.0,70,0,45.1,6.7,20.6,,,,,
19,13.9,17.3,4.6,1023.5,71,0,43.8,10.4,16.5,,,,,
20,11.1,19.9,1.5,1024.5,65,0,50.1,8.7,14.8,,,,,
21,14.1,21,0.2,1023.5,52,0,,10.2,16.5,,,,,
22,12.1,21.4,3.8,1024.2,65,0,50.1,5.4,13,,,,,
23,11.9,22.5,3.1,1025.0,67,0,50.1,5,13,,,,,
24,14.3,25.2,5.1,1024.9,61,0,50.1,6.3,11.1,,,,,
25,15.7,25.9,6.9,1022.0,50,0,,7.8,18.3,,,,,
26,21,28.4,9.3,1019.7,31,0,50.1,14.8,22.2,,,,,
27,15.9,27.1,6.6,1019.1,51,0,50.1,9.1,22.2,,,,,
28,13.9,21.9,4.2,1020.6,60,0,50.1,18,29.4,,,,,
29,7.7,16,0.9,1024.2,66,0,50.1,3.7,13,,,,,
30,8.8,17.1,0.7,1021.7,65,0,50.1,5.4,9.4,,,,,
