Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,19.1,-1.3,1024.7,56,0,50.1,7.6,11.1,,,,,
2,15.9,23.2,2.4,1022.1,43,0,38.8,8.3,14.8,,,,,
3,13,19.3,7.4,1021.9,71,0.51,29,7.8,13,,,,,
4,11.8,13.8,8.5,1018.9,94,10.92,24.9,9.1,16.5,,,,,
5,8.4,14.6,5.4,1017.7,79,0,,9.1,16.5,,,,,
6,5.8,13.8,-2,1023.2,67,0,50.1,11.7,27.8,,,,,
7,5.9,12.5,-2.7,1023.9,66,0,50.1,10.6,14.8,,,,,
8,9.1,14.7,-0.9,,60,0,,13.5,20.6,,,,,
9,7.1,16,-1.8,1023.9,67,0,50.1,5.9,11.1,,,,,
10,8.7,17.6,-2.1,1024.5,66,0,50.1,5,11.1,,,,,
11,10.2,20.5,0.5,1016.7,46,0,50.1,10,24.1,,,,,
12,11.1,19.2,0.8,1013.4,66,1.02,40.1,15,27.8,,,,,
13,9.4,15.2,2.8,1016.4,78,0,45.1,12.2,22.2,,,,,
14,6.6,13.6,-1.7,1018.8,73,1.02,,7.2,18.3,,,,,
15,10.2,16,-2.5,1015.4,52,0,50.1,11.9,20.6,,,,,
16,5.2,13.6,-1.3,1020.6,71,0,47.5,8.1,25.9,,,,,
17,11.6,14.8,-2.3,1015.7,66,0,46.2,16.9,24.1,,,,,
18,6.7,14.6,0.9,1016.1,69,0,50.1,16.5,25.9,,,,,
19,7.5,12.6,-0.4,1020.8,66,0,47.5,23.2,42.4,,,,,
20,7.7,12,2.7,1018.7,73,3.05,45.1,18.7,29.4,,,,,
21,6.1,14.9,-1.7,1021.0,64,0,50.1,5,13,,,,,
22,12.6,20.7,-2.1,1014.3,42,0,,16.7,29.4,,,,,
23,11.4,16.6,1.4,1014.3,53,0,50.1,21.1,27.8,,,,,
24,8.3,13.7,4,1017.6,63,0,50.1,15.7,27.8,,,,,
25,8.8,13.3,2.3,1016.1,70,0,47.5,11.3,16.5,,,,,
26,6.1,13.4,0.9,1010.8,68,0,50.1,15.7,33.5,,,,,
27,7.1,13.1,1.5,1011.2,61,0,50.1,14.3,29.4,,,,,
28,9.8,14.1,1.3,1004.5,62,0,45.1,7.4,14.8,,,,,
29,5.6,14.2,-0.9,1007.9,82,4.06,29.9,7.4,16.5,,,,,
30,9.3,16,-1.3,1013.7,59,0,50.1,11.3,14.8,,,,,
