Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.9,4.2,1003.0,54,2.03,45.1,21.1,29.4,,,,,
2,10.4,17,3,1006.2,62,0,,13.9,29.4,,,,,
3,10.3,18.2,0,1005.7,61,0,50.1,11.9,25.9,,,,,
4,9.2,15.3,2.7,1009.3,77,3.05,50.1,11.1,20.6,,,,,
5,8.2,15.6,1.7,1013.3,67,0,50.1,8.3,18.3,,,,,
6,13.7,23,1.2,1002.2,46,0,50.1,20.2,35.2,,,,,
7,8.8,14.6,4.1,1005.2,62,7.11,41.5,26.1,31.3,,,,,
8,9.3,15.8,3.2,1016.9,64,0,40.1,11.9,29.4,,,,,
9,9.7,15.3,1.1,1021.1,72,0,47.5,5.9,16.5,,,,,
10,14.3,22.8,0.8,1020.1,51,0,50.1,17.2,22.2,,,,,
11,10.5,18.3,4.5,1024.4,52,0,50.1,14.1,24.1,,,,,
12,11.3,20.7,2.4,1021.3,50,0,50.1,11.3,18.3,,,,,
13,11.3,20.3,1.6,1022.5,55,0,50.1,9.6,16.5,,,,,
14,15.6,25.3,6.8,1024.1,38,0,50.1,7.2,11.1,,,,,
15,18,29.1,5.5,1021.6,34,0,50.1,8.9,14.8,,,,,
16,19.6,31.2,6.9,1015.8,32,0,50.1,14.6,22.2,,,,,
17,13.1,18.7,8.7,1019.5,61,0,50.1,20.4,25.9,,,,,
18,14,20.2,7.4,1017.5,61,0,50.1,20.2,22.2,,,,,
19,13.1,19.7,10.5,1015.6,61,0,50.1,29.1,37,,,,,
20,12.1,18.9,7.4,1022.2,56,0,50.1,23.5,35.2,,,,,
21,12.1,18.6,5.9,1024.7,55,0,50.1,14.3,18.3,,,,,
22,13.8,21.4,5.2,1024.4,47,0,50.1,10,18.3,,,,,
23,16.4,24.8,6.2,1021.4,38,0,50.1,9.8,16.5,,,,,
24,21.4,27.5,6.7,1017.3,25,0,50.1,15,22.2,,,,,
25,21,28.3,14.5,1015.0,40,1.02,36.5,15.9,37,,,,,
26,17.2,22.9,11.5,1016.1,74,5.08,,7.8,14.8,,,,,
27,15.7,24.6,9.7,1013.8,54,0,47.5,14.3,22.2,,,,,
28,10.1,18.3,2.4,1015.2,54,0,50.1,10.4,24.1,,,,,
29,13.1,17.9,1.7,1015.4,65,0,42.5,14.6,24.1,,,,,
30,11.7,18.2,3.8,1017.3,55,0,,9.6,18.3,,,,,
31,18.7,25.8,3.2,1003.8,35,0,37.5,25.6,31.3,,,,,
