Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28,15.6,1019.0,19,0,20,9.8,28.7,,,,,
2,18.2,25.7,7.5,1021.4,23,0,20,7.2,21.7,,,,,
3,17.3,26.5,8,1020.8,27,0,20,3.1,14.4,,,,,
4,15.3,24.7,6.5,1019.2,26,0,20,4.4,18,,,,,
5,17.1,24.6,6.6,1018.8,26,0,20,0,,,,,,
6,17.6,23.6,12.7,1017.6,33,0,20,7.8,18,,,,,
7,17.9,26.4,7,1018.2,47,0,20,6.7,21.7,,,,,
8,14.7,19.1,12.2,1020.3,70,,20,12.4,18,,,,,
9,14.1,20.5,7.5,1025.8,54,0,20,10.7,14.4,,,,,
10,16.3,25.7,7.8,1026.9,50,0,20,3.5,14.4,,,,,
11,19.4,27,9.1,1028.3,34,0,20,10.4,21.7,,,,,
12,19.3,25.6,13.5,1029.2,25,0,20,15.7,28.7,,,,,
13,14.2,20.9,7.4,1031.6,33,,20,11.9,28.7,,,,,
14,11.4,19.4,0.5,1030.2,28,0,20,7.6,14.4,,,,,
15,10.5,19.5,0,1024.8,26,0,20,8.1,18,,,,,
16,14.3,24.1,0.6,1021.9,21,0,20,14.8,35.9,,,,,
17,20.5,28,7.8,1013.5,15,0,20,32.4,43.2,,,,,
18,20.2,26.7,13,1014.2,29,0,20,17,35.9,,,,,
19,16.5,26.8,8,1011.9,56,0,20,1.3,10.7,,,,,
20,15.1,22.7,9,1006.8,58,0,20,13.9,25.2,,,,,
21,10.1,15.6,6,1017.0,54,0,20,21.1,35.9,,,,,
22,7.1,14,0.5,1026.1,44,0,20,10.4,18,,,,,
23,6.1,14,1.8,1028.7,51,0,20,0,,,,,,
24,9.1,17.4,-4,1031.0,35,0,20,3.1,10.7,,,,,
25,8.9,19,-2.7,1024.5,39,0,20,10.2,32.4,,,,,
26,8.8,15.2,1.4,1026.1,49,0,20,9.4,35.9,,,,,
27,8.3,20,-3.5,1023.0,42,0,20,7.6,28.7,,,,,
28,11.8,19.6,1.5,1010.5,60,0,20,6.1,18,,,,,
29,11.8,17,7.6,1019.8,62,0,20,10.7,21.7,,,,,
30,8.4,13.6,4.8,1030.4,65,0,20,9.8,21.7,,,,,
31,7.1,15.5,1.5,1030.5,56,0,17.5,4.1,14.4,,,,,
