Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33.9,11.9,1009.0,38,0,20,7.6,18,,,,,
2,25.9,35.1,14.1,1008.3,30,0,20,15.4,28.7,,,,,
3,25.9,37.5,15.2,1003.5,30,0,20,12.6,32.4,,,,,
4,16,23.8,11.4,1005.4,74,0,20,10.7,18,,,,,
5,16.8,25.4,9.5,1007.8,55,0,20,16.1,25.2,,,,,
6,16.2,22.3,10.8,1008.5,59,0,20,25.6,35.9,,,,,
7,18,26.1,9.3,1010.9,44,0,20,27,32.4,,,,,
8,19.3,28,12.5,1012.7,39,0,20,9.1,28.7,,,,,
9,23.2,31.2,9.5,1011.7,37,0,20,3.5,18,,,,,
10,21.8,28.1,15.5,1011.3,48,0,20,22,35.9,,,,,
11,21.4,29,14.5,1018.5,41,0,20,18.9,35.9,,,,,
12,23.3,30,14,1020.7,34,0,20,3.1,14.4,,,,,
13,24.1,31,18.5,1019.2,30,0,20,3.1,14.4,,,,,
14,24.6,30.5,16,1018.3,22,0,20,7.2,21.7,,,,,
15,23.6,32.3,16.7,1018.9,22,0,20,8.1,21.7,,,,,
16,23.9,33.3,13.1,1018.8,24,0,20,11.7,28.7,,,,,
17,25.7,33.5,18.6,1019.1,31,0,20,3.5,14.4,,,,,
18,26.7,33.5,19.7,1021.8,22,0,20,23,28.7,,,,,
19,24.6,32.1,12,1024.1,22,0,20,16.1,28.7,,,,,
20,25.6,33.8,14,1020.5,26,0,20,10.7,25.2,,,,,
21,25.9,34.5,14,1018.1,28,0,20,9.1,28.7,,,,,
22,25.4,32.4,18,1015.9,36,0,20,13.9,28.7,,,,,
23,25.7,32.9,17.5,1016.0,31,0,20,8.5,14.4,,,,,
24,27.3,35.1,17,1014.6,25,0,20,9.8,14.4,,,,,
25,26.3,36.1,20,1012.9,27,0,20,5.2,14.4,,,,,
26,26.7,36.5,15.2,1012.2,27,0,20,9.8,25.2,,,,,
27,28.7,37.1,23.5,1011.9,22,0,20,12.4,21.7,,,,,
28,28.4,37,17.5,1010.6,30,0,20,9.8,28.7,,,,,
29,27.9,36.6,17.5,1009.8,25,0,20,17,28.7,,,,,
30,28.7,35.2,18,1012.1,23,0,20,15.7,32.4,,,,,
31,29.6,37,19,1011.4,23,0,20,10.4,25.2,,,,,
