Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.6,0.3,1021.0,88,0,16.3,3.1,10.7,,,,,
2,5.2,9.2,2,1022.6,79,0,20,1.5,10.7,,,,,
3,5.8,7.6,4.5,1021.1,96,,12.6,4.6,14.4,,,,,
4,6.8,8,5.8,1021.0,93,,20,6.7,10.7,,,,,
5,4.4,6.6,3.8,1021.2,90,0,20,11.3,18,,,,,
6,2.8,4.2,1.2,1026.1,92,0,20,14.4,21.7,,,,,
7,1.6,6,-1.1,1033.8,80,0,20,13,18,,,,,
8,-0.7,3.5,-4,1034.8,71,0,20,16.7,18,,,,,
9,0.8,5.5,-3.7,1029.4,81,0,20,21.1,28.7,,,,,
10,1.7,2.7,-1.5,1030.1,94,,13.7,11.9,21.7,,,,,
11,1.2,4.5,-0.6,1031.8,90,0,20,13.9,21.7,,,,,
12,-0.6,1,-2,1029.0,92,0,20,9.1,18,,,,,
13,-0.3,2.5,-3,1029.5,90,,20,3.5,7.2,,,,,
14,1.2,4,-4.2,1026.8,84,0,20,4.3,10.7,,,,,
15,2.9,6,1.4,1022.2,90,,20,8.3,10.7,,,,,
16,3.2,8,0.1,1012.8,85,0,20,19.4,32.4,,,,,
17,6,12.4,3,1007.9,91,0,15.1,4.1,21.7,,,,,
18,6.6,10,2.5,1014.0,95,0,13,1.9,14.4,,,,,
19,5.3,10.3,2.2,1021.3,91,0,20,5.7,18,,,,,
20,6.7,15.1,1.4,1016.5,80,0,20,1.9,14.4,,,,,
21,4.1,5.7,2.6,1025.0,89,,17.7,20.6,35.9,,,,,
22,3.3,5.3,2.1,1025.2,90,0,20,5.9,14.4,,,,,
23,3.9,6.5,1.9,1020.7,87,0,20,13.9,18,,,,,
24,2.9,4,1.9,1010.7,89,,14.6,15,18,,,,,
25,4,5.4,3.1,1016.3,87,0,20,7.2,14.4,,,,,
26,1.4,2.9,-0.5,1016.5,92,,11.7,20,28.7,,,,,
27,-2.2,-0.8,-4.5,1028.0,89,,11.6,24.6,35.9,,,,,
28,-8.1,-3.3,-16.7,1039.8,85,0,20,4.4,14.4,,,,,
29,-14.5,-6.9,-18,1043.2,89,0,20,0,,,,,,
30,-16,-11.1,-19.6,1044.8,82,0,20,0,,,,,,
31,-17.5,-9.5,-22.8,1041.7,80,0,20,0,,,,,,
