Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,37.5,22.3,1010.3,28,0,20,13.9,35.9,,,,,
2,27.4,34.5,22.5,1008.5,32,,20,14.4,32.4,,,,,
3,27.2,36.5,21.1,1008.4,33,0,20,19.8,43.2,57.6,,,,
4,23.1,31.6,19.2,1013.9,49,0,20,21.7,32.4,,,,,
5,26.2,33.1,16.2,1015.5,31,0,20,15.7,25.2,,,,,
6,22.9,31.7,17.4,1013.6,39,0,20,29.3,35.9,,,,,
7,18.3,23.3,14.4,1014.3,71,0,20,25.2,28.7,,,,,
8,23.2,29.4,12.3,1016.2,47,0,20,15.4,25.2,,,,,
9,26.8,32.9,18.5,1015.9,39,0,20,6.3,21.7,,,,,
10,27.7,34.6,19,1014.5,34,0,20,1.3,10.7,,,,,
11,30,37,18.5,1011.9,28,0,20,4.4,21.7,,,,,
12,31.7,39.5,19.2,1009.3,23,0,20,11.3,25.2,,,,,
13,32.7,41.3,23.9,1008.6,22,0,20,18.5,28.7,,,,,
14,32.3,41.7,23.2,1009.4,28,0,20,14.4,35.9,,,,,
15,30.3,40,23.5,1010.1,33,0,20,13,28.7,,,,,
16,30.8,39.8,23,1008.7,34,0,20,15.4,28.7,,,,,
17,27.9,40,22.9,1007.3,38,0,20,17.6,32.4,,,,,
18,25.6,31.6,20.9,1007.6,43,0,20,28.7,35.9,,,,,
19,26.5,33,19,1007.0,43,0,23.8,11.7,21.7,,,,,
20,30.4,37.5,18.5,1001.7,29,0,20,14.8,32.4,,,,,
21,28.7,34.6,23.5,1001.3,39,0,20,24.8,32.4,,,,,
22,22.5,28.8,16.9,1006.6,58,0,20,23.2,35.9,,,,,
23,21,26.6,15.5,1012.9,59,0,20,21.7,32.4,,,,,
24,22.9,29.5,16.5,1015.2,46,0,20,23.9,32.4,,,,,
25,21.4,31,14.5,1014.4,51,0,20,8.7,28.7,,,,,
26,25.8,31,17.8,1012.2,36,0,20,5,14.4,,,,,
27,27.1,33.3,20,1009.5,38,0,20,6.3,14.4,,,,,
28,22.6,27,20.6,1009.8,59,0,20,5.2,21.7,,,,,
29,28.1,34.5,17,1009.3,39,0,20,5.9,14.4,,,,,
30,31.7,37.3,23,1007.2,29,0,20,4.4,14.4,,,,,
