Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.1,17,1012.2,37,0,24.3,10.2,18,,,,,
2,25.6,33.2,15,1010.9,31,0,20,8.5,18,,,,,
3,25.4,32.1,20,1011.8,30,0,20,18.5,28.7,,,,,
4,24.2,30.6,18.5,1010.9,26,0,20,25.2,32.4,,,,,
5,22.9,31.1,18.8,1011.0,31,,20,26.7,35.9,,,,,
6,21.3,26.7,16.9,1016.6,47,0,20,16.5,25.2,,,,,
7,21.9,28.7,15.5,1021.0,37,0,20,5,14.4,,,,,
8,23.8,30.8,15.7,1020.8,29,0,20,7.6,14.4,,,,,
9,25.4,32.3,19.4,1021.6,29,0,20,9.3,21.7,,,,,
10,25.8,33.3,14,1018.8,25,0,20,10.4,21.7,,,,,
11,25.1,32.5,14,1013.9,23,0,20,10.4,28.7,,,,,
12,26.5,35.1,15.5,1010.0,18,0,20,9.8,32.4,,,,,
13,27.3,35.7,19.4,1010.3,23,0,20,14.8,32.4,,,,,
14,25.4,33.5,18.2,1011.2,43,0,20,12.6,21.7,,,,,
15,25.7,33.6,16.5,1011.4,32,0,20,13.5,21.7,,,,,
16,23.9,32.5,16.5,1011.4,37,0,20,5.7,18,,,,,
17,23.8,33.6,15.6,1012.7,32,0,20,1.5,10.7,,,,,
18,24.2,34.1,13.5,1015.9,27,0,20,2.8,10.7,,,,,
19,25.9,35.1,14.3,1016.7,26,0,20,9.8,21.7,,,,,
20,26.1,34.1,18,1014.7,22,0,20,8.1,14.4,,,,,
21,25.4,35.5,18.4,1012.7,21,0,20,6.3,14.4,,,,,
22,27.2,36,17.5,1013.4,18,0,20,14.4,32.4,,,,,
23,26.4,34.5,19.5,1012.1,26,0,20,11.3,25.2,,,,,
24,24.7,32.5,17.5,1012.1,29,0,20,3.5,14.4,,,,,
25,20.8,32.8,12,1014.0,31,0,20,0.9,7.2,,,,,
26,26.3,33.7,14.3,1016.0,28,0,20,26.3,35.9,,,,,
27,22.1,27.3,17.5,1020.1,25,0,20,28.3,35.9,,,,,
28,19.3,26.6,14.4,1023.0,17,0,20,22,28.7,,,,,
29,18.5,25.7,9,1022.3,14,0,20,17,28.7,,,,,
30,20,25.7,14,1018.8,15,0,20,12.4,21.7,,,,,
