Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9.6,2.7,1019.1,64,0,20,22.4,32.4,,,,,
2,1.7,4.1,-0.9,1021.4,83,0,18.5,21.1,28.7,,,,,
3,1.6,5.5,-2,1026.5,60,0,20,9.8,21.7,,,,,
4,1.8,5,-1,1024.6,75,0,20,5.7,10.7,,,,,
5,3.5,7.2,-0.9,1030.7,52,0,20,15.7,32.4,,,,,
6,4.3,11,-6,1037.7,46,0,20,6.7,18,,,,,
7,6.6,13.8,-3.2,1033.5,49,0,20,6.3,21.7,,,,,
8,9.2,17.1,-0.9,1032.4,43,0,20,7.2,18,,,,,
9,10.7,18.4,0.5,1030.4,38,0,20,11.3,28.7,,,,,
10,11.6,20.3,4.2,1027.5,34,0,20,12.4,32.4,,,,,
11,12.7,20.6,3.1,1025.2,34,0,23.8,7.2,21.7,,,,,
12,,,,,,,,,,,,,,
13,15.5,24.2,4.6,1020.3,36,0,20,17.6,25.2,,,,,
14,16.7,26.2,5,1023.0,31,0,20,21.7,28.7,,,,,
15,20.8,30,12.3,1016.2,27,0,20,23.9,35.9,,,,,
16,22.4,30.5,17,1009.5,25,0,20,20.2,35.9,,,,,
17,16.6,23.5,12,1010.3,56,0,20,13.9,21.7,,,,,
18,17.1,25.6,8.6,1010.4,53,0,20,21.7,35.9,,,,,
19,18.4,28.5,7.8,1011.1,35,0,20,11.3,28.7,,,,,
20,22.3,31.2,11.4,1009.5,27,0,20,11.7,35.9,,,,,
21,21.8,28.5,14.4,1018.4,29,0,20,18,43.2,,,,,
22,22,29.2,15.5,1019.7,29,0,20,8.3,18,,,,,
23,23.1,32.1,13.2,1017.4,30,0,20,11.3,28.7,,,,,
24,23.9,32,17,1017.2,26,0,20,14.4,28.7,,,,,
25,23.8,33.5,11.4,1016.2,28,0,20,4.4,14.4,,,,,
26,22.8,32.2,10.3,1014.4,33,0,20,12.6,28.7,,,,,
27,19.9,28.6,12.9,1009.6,54,0,20,13.9,32.4,,,,,
28,13.8,17.9,10.1,1010.6,75,0,20,18,28.7,,,,,
29,18.3,26.8,6,1010.6,53,0,20,9.8,18,,,,,
30,21.4,30,12,1009.3,47,0,20,16.1,21.7,,,,,
