Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,17.5,1.4,1007.3,68,0,20,7.2,21.7,,,,,
2,4.5,8.5,1.5,1015.0,86,0,16.7,12.2,21.7,,,,,
3,4.1,6.7,1.1,1015.9,89,,14.8,1.5,7.2,,,,,
4,8.1,16.6,1.2,1012.3,75,0,20,5.4,14.4,,,,,
5,2.8,5,-0.7,1017.7,81,0,18.8,24.8,32.4,,,,,
6,-1,0.6,-2.2,1021.8,78,0,20,9.4,28.7,,,,,
7,0.9,5.1,-3.1,1019.4,73,0,20,8.1,18,,,,,
8,7.7,16,-3.1,1017.1,61,0,20,1.9,14.4,,,,,
9,11.5,21.5,6,1015.0,60,0,23.8,14.4,28.7,,,,,
10,7.2,12.5,3,1016.8,46,0,20,2,7.2,,,,,
11,6.7,12.7,2,1017.8,88,0,17.5,13.9,21.7,,,,,
12,6.2,9.2,2.5,1017.3,82,0,18.3,10.2,14.4,,,,,
13,6.8,10.6,1.3,1022.2,86,0,20,3.1,7.2,,,,,
14,8.9,17,0.2,1021.0,77,0,20,4.1,18,,,,,
15,9.8,15.2,5,1020.7,75,0,20,10.2,21.7,,,,,
16,8.4,14.1,2,1023.6,58,0,20,9.8,18,,,,,
17,3.9,8.7,0.5,1020.8,86,0,16.3,15.9,28.7,,,,,
18,5,9,-1.5,1017.6,81,0,20,21.1,32.4,,,,,
19,10.3,18.6,4.5,1007.5,49,0,20,15.4,35.9,,,,,
20,7.8,17,1.4,1006.6,55,0,20,22.4,50.4,,,,,
21,2.6,5.7,0.4,1022.6,58,0,20,9.4,21.7,,,,,
22,2.6,5.9,1.1,1023.5,75,0,18.5,9.3,21.7,,,,,
23,3.6,8.9,1,1018.5,89,,16.7,15,21.7,,,,,
24,0.4,2.5,-0.7,1012.0,96,,6,19.8,28.7,,,,,
25,-0.3,1.7,-1.4,1018.7,86,0,20,20.9,25.2,,,,,
26,1.4,6.3,-3,1023.9,74,0,20,15.9,25.2,,,,,
27,4.7,10,0,1019.7,76,0,20,16.5,35.9,,,,,
28,7.5,17,-0.8,1018.5,59,0,20,5.9,14.4,,,,,
29,11.4,22.1,0.7,1008.0,53,0,20,16.7,35.9,,,,,
30,4.6,8.1,1.1,1016.4,55,0,20,20.2,28.7,,,,,
31,5.3,8.2,1.9,1020.2,56,0,20,12.6,18,,,,,
