Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24.8,1008.9,86,3.05,18.8,4.1,14.4,,,,,
2,26.9,29.1,24.8,1008.5,87,0,18.5,3.5,10.7,,,,,
3,26.8,29.1,25,1010.3,88,1.02,17.5,0.9,3.5,,,,,
4,27,30.3,24.5,1010.5,88,7.11,20,1.3,7.2,,,,,
5,28.1,31.6,24.3,1009.6,81,0,20,5.2,14.4,,,,,
6,27.4,32.4,21.8,1008.9,85,0,18,2.2,7.2,,,,,
7,28.7,31.9,25.8,1007.0,79,0,20,2.6,14.4,,,,,
8,28.1,32,25.5,1005.8,81,0,20,4.1,10.7,,,,,
9,29.6,33.2,26.1,1002.7,76,0,20,1.5,7.2,,,,,
10,28.4,32.7,25.1,1005.8,82,0,16.7,4.4,18,,,,,
11,27.6,30.7,25,1005.3,87,17.02,20,4.1,14.4,,,,,
12,25.1,26.2,24.2,1002.0,95,38.1,6.9,9.8,14.4,,,,,
13,27,29.5,24.2,998.0,90,184.91,9.3,22.8,28.7,,,,,
14,25.6,27.4,24.7,1000.2,96,199.9,13,1.3,7.2,,,,,
15,26.2,29.8,24.5,1002.8,92,5.08,13.2,8.5,18,,,,,
16,25.9,28.4,24.5,1004.4,94,108.97,15,4.4,10.7,,,,,
17,27.8,30.8,25.5,1003.0,86,4.06,20,3.1,10.7,,,,,
18,27.6,31.7,25.1,1002.3,88,0.25,12.7,1.9,14.4,,,,,
19,27.7,32.5,24.8,1003.2,86,24.89,20,5,14.4,,,,,
20,28.3,30.6,25.7,1004.9,83,9.91,17.2,2,7.2,,,,,
21,25.7,28,24.4,1005.2,92,18.03,9.7,11.9,21.7,,,,,
22,24.4,26.6,21.4,1002.0,94,205.99,8,19.8,28.7,,,,,
23,24.7,27.2,23.6,1008.3,95,38.1,11.7,3.1,18,,,,,
24,23.6,24,23.3,1010.6,95,19.05,10,4.3,7.2,,,,,
25,24.5,26,23.3,1010.2,91,5.08,12.4,0.4,3.5,,,,,
26,26.2,28.3,24.1,1008.8,88,3.05,13.4,4.8,10.7,,,,,
27,24.9,28.3,21.9,1010.0,98,71.12,14,5.7,10.7,,,,,
28,26.2,28.9,24.5,1010.2,90,7.11,15,5,14.4,,,,,
29,26.5,30,23.8,1009.2,81,0,20,2.2,10.7,,,,,
30,25.7,29.8,23.6,1010.5,85,0,15.9,0.9,7.2,,,,,
