Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,31.3,18.5,1008.1,92,0,13.7,9.1,21.7,,,,,
2,17,18.5,16.2,1014.5,95,3.05,8.9,6.7,10.7,,,,,
3,16,17.2,15,1016.7,95,16,10,2.2,10.7,,,,,
4,15.8,16.7,15.4,1017.0,94,3.05,10,3.5,14.4,,,,,
5,17.9,19.5,15.6,1013.8,90,1.02,16.3,0.4,3.5,,,,,
6,19.6,21.5,17.4,1012.7,93,0,16.3,2.8,10.7,,,,,
7,20.9,22.6,19.4,1011.7,94,0.25,12.6,0,,,,,,
8,22.4,24.5,20.2,1008.1,92,1.02,15.8,0,,,,,,
9,23.6,27.2,21.8,1004.5,91,0.25,18.5,2.6,7.2,,,,,
10,20.1,23.2,18.8,1009.0,99,1.02,10,5.9,10.7,,,,,
11,17.9,18.6,17.1,1014.5,96,1.02,10,5.4,14.4,,,,,
12,18.9,20.8,17.4,1015.5,92,0.51,12.6,2.2,7.2,,,,,
13,19.8,22,18.6,1016.3,92,0,13.8,3.1,7.2,,,,,
14,19.6,26,18.9,1016.2,95,0.25,11.3,0.9,7.2,,,,,
15,20.8,24.5,18.9,1013.4,91,0,13.4,2.4,14.4,,,,,
16,20.4,23.9,19.3,1008.6,94,3.05,13,0.4,3.5,,,,,
17,22.8,26.8,20,1006.4,93,0,14.8,0.9,7.2,,,,,
18,25.2,29.1,19.9,1005.1,89,0,18,4.1,10.7,,,,,
19,28.5,36.6,23.1,1005.2,74,0,16.7,12.2,14.4,,,,,
20,20.9,23.5,19.2,1015.4,72,17.02,18.8,2.2,10.7,,,,,
21,20.1,23.5,17.8,1019.2,83,0,13,6.3,14.4,,,,,
22,19.7,22.4,17.8,1018.3,73,0,18.8,3.1,14.4,,,,,
23,21.4,25.2,18.1,1013.8,73,0,18.8,4.1,10.7,,,,,
24,22.4,25.2,19.9,1011.8,87,0,14.3,3.5,14.4,,,,,
25,22.1,25.3,21.5,1012.2,95,2.03,17.5,0.9,7.2,,,,,
26,23.2,25.1,21.5,1012.0,89,0,20,2,7.2,,,,,
27,23.5,26,21.7,1009.2,84,0,20,7.2,18,,,,,
28,24.7,27.2,22.4,1008.1,90,0.25,18.8,2.2,7.2,,,,,
29,25.1,27,23.9,1005.8,87,4.06,16.7,2.2,10.7,,,,,
30,26.6,30.3,24.3,1004.8,87,0,20,2.2,14.4,,,,,
