Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,35.9,27.7,1001.2,62,0,20,10,18,,,,,
2,32.4,37.7,28.7,1000.3,62,0,20,3.5,10.7,,,,,
3,31.6,37.3,27.9,1000.1,67,0,20,3.1,14.4,,,,,
4,29.1,32.4,27.1,1002.4,82,7.11,18.8,6.3,21.7,,,,,
5,26.8,29.4,25.2,1003.8,90,10.92,18.8,4.4,10.7,,,,,
6,30.4,34.7,25.2,1001.4,66,0,20,7.2,21.7,,,,,
7,30.7,34.8,27.5,1001.3,62,0,20,9.4,18,,,,,
8,31.8,36,27.6,1001.7,65,0,20,5.7,18,,,,,
9,28.7,35.7,23.1,1002.5,86,17.02,20,2.6,14.4,,,,,
10,31.4,36.3,27.4,1002.6,70,0,20,2.8,10.7,,,,,
11,30.1,33.4,27.9,1003.2,66,0,20,5.7,10.7,,,,,
12,28.6,31.5,24.8,1002.7,71,0,18.5,7.8,14.4,,,,,
13,27,29.5,25,1000.8,80,2.03,16.7,7.2,21.7,,,,,
14,25.9,28.8,24.4,1001.8,91,9.91,12.6,4.4,10.7,,,,,
15,28.9,32.1,26.7,1004.6,76,2.03,18.5,1.1,7.2,,,,,
16,29.7,33.4,26.5,1005.8,72,0,20,0.9,3.5,,,,,
17,29.3,32.2,25.1,1005.5,77,0,18.3,2.4,7.2,,,,,
18,29.5,33.4,26.5,1006.0,69,0,20,1.3,7.2,,,,,
19,28.8,32.1,26.3,1008.1,76,0,20,0.4,3.5,,,,,
20,28,31.7,25.6,1010.0,83,2.03,20,4.1,14.4,,,,,
21,28.9,33.2,25.4,1008.2,78,0,20,4.1,14.4,,,,,
22,26.3,31.4,23.1,1000.7,81,10.92,11.4,21.1,35.9,,,,,
23,27.2,30.6,23.1,1005.4,78,48.01,18.8,6.7,21.7,,,,,
24,26.3,30.8,24,1008.3,86,0,20,2.8,10.7,,,,,
25,26.8,30,23.7,1009.1,88,0,17.5,2.2,7.2,,,,,
26,26.6,29.5,25.1,1011.2,92,49.02,17.5,1.3,10.7,,,,,
27,26.9,29.6,25.1,1010.9,91,1.02,20,3.5,14.4,,,,,
28,28.4,31.6,25.5,1007.7,86,0,20,2.2,10.7,,,,,
29,29.8,34.3,26.3,1005.2,78,0,20,2.8,14.4,,,,,
30,28,30.8,26.1,1007.3,85,0,20,1.3,7.2,,,,,
31,27.2,30.6,24.9,1008.5,87,0,17.5,3.1,18,,,,,
