Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.4,14.8,1021.3,91,1.02,15,1.1,7.2,,,,,
2,17.8,23.3,14.1,1018.1,79,0,18,2.8,10.7,,,,,
3,17.9,22.9,13.6,1018.4,86,0,18,3.1,14.4,,,,,
4,18,22.3,15.6,1018.1,88,0,12.7,1.3,10.7,,,,,
5,18.7,23,15.6,1015.9,88,0,15.4,4.1,14.4,,,,,
6,20.2,23.6,16.1,1013.4,86,0,17.7,3.5,10.7,,,,,
7,20.9,25.1,18.5,1012.3,87,0,18,2.8,10.7,,,,,
8,21.7,24.2,20.1,1012.4,91,0,14,2.2,10.7,,,,,
9,21.4,24.3,17.4,1014.3,94,0.25,14.3,6.7,14.4,,,,,
10,15.4,16.3,14.9,1016.5,93,3.05,10,6.7,10.7,,,,,
11,15.7,16.3,14.7,1018.2,94,4.06,10,0.6,3.5,,,,,
12,15.9,17.4,15.4,1018.0,94,2.03,12.2,3.5,10.7,,,,,
13,18.7,20.4,15.7,1011.9,90,0,13.7,2.2,7.2,,,,,
14,20.9,25.2,18.6,1008.2,92,0,16.7,2.8,7.2,,,,,
15,22.4,25.3,18.6,1005.2,91,0,17.2,3.5,14.4,,,,,
16,29.2,36.6,20,1001.9,56,0,25.4,5,21.7,,,,,
17,29.5,38,22.5,1003.2,53,0,25.4,5,14.4,,,,,
18,22.7,34.8,19.2,1006.2,80,0,10.3,8.5,21.7,,,,,
19,20.5,22.8,19.1,1006.3,88,0.25,14.3,3.5,10.7,,,,,
20,21.6,25.4,20.1,1005.8,90,0.25,16.7,2.2,7.2,,,,,
21,21.2,22.8,20.4,1008.6,93,0,10.6,4.1,14.4,,,,,
22,21.3,24.5,20.1,1010.7,91,0,16.4,8.1,14.4,,,,,
23,22.7,25.9,20,1012.6,91,0,15.9,0.9,7.2,,,,,
24,21.8,23.7,21.1,1012.8,97,0.25,4.8,1.3,7.2,,,,,
25,22.6,26,19.5,1011.6,95,2.03,15.1,6.7,18,,,,,
26,21.2,25.5,19.7,1011.6,95,2.03,13.8,2.2,10.7,,,,,
27,19.9,22.3,18.7,1012.0,98,5.08,10,0,,,,,,
28,20.1,22.4,18.4,1011.2,95,26.92,14.3,5.2,14.4,,,,,
29,19.5,21.5,18.4,1008.9,95,1.02,15,4.3,10.7,,,,,
30,22.1,26.7,18.4,1003.7,93,1.02,18.8,3.1,7.2,,,,,
31,29.7,37,20.7,1001.5,65,0,18,2.2,10.7,,,,,
