Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,15.9,14.2,1023.0,80,0,20,1.1,7.2,,,,,
2,15.7,18,14.4,1022.8,82,0,20,5,18,,,,,
3,14.7,15.3,14.2,1020.7,93,2.03,12.9,3.5,10.7,,,,,
4,15.1,16.2,14.5,1019.2,97,4.06,10,2.6,10.7,,,,,
5,16.6,21.3,14.1,1019.8,81,0,20,2.6,10.7,,,,,
6,17.5,20.5,13.3,1020.1,83,0,17.4,7.2,18,,,,,
7,18.1,22.5,15.3,1018.6,88,0,15.9,5.9,14.4,,,,,
8,17.9,21.5,15.7,1020.0,90,0,18.3,5.9,14.4,,,,,
9,18.8,21.6,15.4,1023.9,80,0.25,20,10.2,18,,,,,
10,17.3,20,14.2,1023.8,80,0,20,8.3,18,,,,,
11,15.9,21.2,12.6,1017.6,91,0,12.1,2.6,10.7,,,,,
12,18.7,23.8,14.4,1010.4,86,0,15.8,4.6,18,,,,,
13,19.3,26.3,16.6,1007.0,91,0,9.3,3.5,14.4,,,,,
14,20.6,28,17.2,1006.6,89,0,12.1,3.1,10.7,,,,,
15,19.9,27,18.4,1006.7,95,0,9.2,3.1,10.7,,,,,
16,20.9,22.7,18.5,1008.4,93,0,17.5,1.9,7.2,,,,,
17,21.6,25.1,19.6,1012.1,94,1.02,13,2.2,10.7,,,,,
18,14.6,18.6,11.9,1022.9,94,12.95,10,13,21.7,,,,,
19,12.5,20.2,10.5,1027.1,86,23.88,10,4.6,14.4,,,,,
20,9,9.4,8.6,1028.5,86,7.87,10,7.8,14.4,,,,,
21,8.2,8.9,7.4,1028.0,87,1.02,13.4,7.2,10.7,,,,,
22,10.1,11.2,8.1,1024.7,84,0,17.2,3.5,7.2,,,,,
23,11.2,12.2,9.6,1022.9,91,0.25,12.1,4.3,7.2,,,,,
24,11,12,10.6,1021.4,95,0,10,4.8,10.7,,,,,
25,13,14.4,11.2,1018.4,96,0.51,12.9,1.1,7.2,,,,,
26,13.4,14.3,13.1,1020.0,94,2.03,12.9,3.1,10.7,,,,,
27,14.1,16,12.9,1019.8,92,1.02,16.3,2.8,7.2,,,,,
28,15.9,17.8,13.7,1018.1,86,0,20,0.9,7.2,,,,,
29,16,17.3,15,1019.1,96,0,9.3,1.9,7.2,,,,,
