Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.7,9.7,1021.9,64,0,20,1.1,7.2,,,,,
2,17.8,22.5,11.8,1020.8,75,0,20,3.5,10.7,,,,,
3,17.2,22.1,13.7,1021.4,82,0,14,2.8,14.4,,,,,
4,17.3,23.8,12.4,1017.4,72,0,17.5,2.2,7.2,,,,,
5,17.9,24.8,13.6,1015.5,86,0,14.6,4.3,14.4,,,,,
6,20.7,25.8,17.8,1017.2,84,0,14,3.1,10.7,,,,,
7,19.3,23.2,7.5,1019.0,91,0,15.9,2.2,10.7,,,,,
8,20.2,24.8,18,1020.7,84,0,20,6.7,10.7,,,,,
9,17.5,19.2,16,1020.1,94,0.51,9.2,9.3,18,,,,,
10,16.7,17.3,15.8,1018.9,93,0,10,2.4,7.2,,,,,
11,19.3,21.7,16.4,1014.7,88,0,17.7,2.6,10.7,,,,,
12,21.4,25,18.9,1013.9,87,0,20,3.1,10.7,,,,,
13,21.8,25.5,20.8,1013.9,90,0,17.2,6.1,14.4,,,,,
14,22,24.8,19.6,1012.6,86,0,20,1.9,10.7,,,,,
15,21.8,24,20.4,1014.7,91,0,17.7,1.1,7.2,,,,,
16,20.7,23.5,18.8,1014.8,92,0,17.1,6.7,14.4,,,,,
17,20.6,24.8,18.2,1012.6,84,0,13.2,1.9,14.4,,,,,
18,21.4,23.7,18.1,1013.7,87,0,16.7,5.4,10.7,,,,,
19,18.4,21.3,16.4,1014.5,96,0.51,10,7.6,14.4,,,,,
20,17.4,18.7,16,1012.9,94,5.08,12.6,3.5,14.4,,,,,
21,18.8,20.3,17.5,1013.3,95,0.51,12.6,0.9,7.2,,,,,
22,20.3,21.8,18.6,1014.2,95,1.02,18.8,0.9,7.2,,,,,
23,17.8,20.4,16.5,1016.2,96,10.92,10,7.6,14.4,,,,,
24,19.2,22.6,16.5,1013.7,93,2.03,16.3,0,,,,,,
25,19.6,22.2,18,1013.6,87,0.51,10.6,6.1,21.7,,,,,
26,14.4,18,13.6,1017.7,96,11.94,10,10.7,18,,,,,
27,13.4,14.4,13.2,1020.7,94,3.05,13.7,4.4,14.4,,,,,
28,14.3,17.2,13.2,1020.8,89,4.06,15,2.8,10.7,,,,,
29,13.8,14.2,13.2,1020.9,91,0.51,18.5,3.5,10.7,,,,,
30,15.1,16.5,13.1,1020.6,80,0,20,6.3,10.7,,,,,
31,14.2,14.5,13.7,1022.6,88,0,11.4,5.2,14.4,,,,,
