Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,24.3,1006.8,90,0,18.3,3,14.4,,,,,
2,26.8,29,25,1008.7,90,0.51,15.4,1.9,7.2,,,,,
3,27.7,30.3,25.3,1009.0,84,0,20,3,10.7,,,,,
4,29.8,35,25.6,1005.9,74,0,20,2.8,14.4,,,,,
5,32.8,36.1,27.6,1003.4,55,0,20,14.4,21.7,,,,,
6,32.9,37.5,29.1,1003.8,54,0,20,14.8,21.7,,,,,
7,30.8,37.2,24.3,1005.6,62,0,20,9.4,18,,,,,
8,23.2,25.3,22.2,1010.0,89,101.09,11.6,8.3,18,,,,,
9,23.9,25.6,22.1,1007.9,89,1.02,16.3,2.2,7.2,,,,,
10,23.5,25.5,22.4,1010.2,93,0,11.7,2.8,14.4,,,,,
11,23.2,24.5,22.4,1013.8,91,0.51,11.3,5,14.4,,,,,
12,24.7,28.2,22.4,1012.1,83,0,18.8,3.1,14.4,,,,,
13,25.3,29.4,22.4,1008.8,84,0,18,2.2,7.2,,,,,
14,26.8,30.4,23.7,1006.7,86,0,20,5.2,14.4,,,,,
15,27.4,30.6,24.8,1008.4,86,0,17.5,6.3,18,,,,,
16,27.1,30.9,24.2,1010.6,85,0,17.5,7.2,14.4,,,,,
17,25.3,28.5,23.1,1010.6,88,10.92,18.8,6.3,21.7,,,,,
18,25.5,29.6,23,1008.4,85,0,18,2.8,7.2,,,,,
19,26,30.2,23.2,1008.1,84,0,18.8,5,14.4,,,,,
20,26.2,30.1,23.1,1009.6,80,0,18.2,4.4,14.4,,,,,
21,27.5,32.7,23.4,1008.6,72,0,18,3.1,14.4,,,,,
22,27.9,31.5,24.1,1007.5,81,0,20,4.1,7.2,,,,,
23,28.6,32,26,1006.3,82,0,20,3.5,14.4,,,,,
24,30.3,36.1,26.2,1005.1,76,0,20,4.4,10.7,,,,,
25,29.9,35.7,21.6,1005.5,74,2.03,14.8,7.2,21.7,,,,,
26,26.7,30.6,24.1,1006.7,89,50.04,15,4.1,14.4,,,,,
27,28.2,34.1,25.2,1004.0,83,2.03,20,5.4,18,,,,,
28,31.1,35.5,25.7,1002.5,71,0,20,3.1,7.2,,,,,
29,28.5,31.6,26.5,1005.1,84,0,17.2,2,7.2,,,,,
30,29.3,33.8,26.3,1007.9,82,0,20,5.9,18,,,,,
31,30.1,33.8,26.8,1007.9,78,0,20,4.6,14.4,,,,,
