Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,14.9,14.2,1021.5,91,6.1,16.3,6.7,18,,,,,
2,17.3,19.2,14.7,1018.4,83,0,20,1.1,7.2,,,,,
3,18.9,22.7,10.2,1015.1,93,0,20,0,,,,,,
4,22.8,26.2,19.2,1012.8,86,0,20,1.5,10.7,,,,,
5,19.7,24,15.8,1016.5,95,13.97,8.2,9.8,21.7,,,,,
6,14.6,15.3,13.9,1024.5,70,13.97,20,9.3,10.7,,,,,
7,14.3,16.2,12.8,1023.6,68,0,20,3.1,10.7,,,,,
8,16.4,18.5,12.3,1019.9,77,0,20,0,,,,,,
9,15.1,16.4,13.7,1021.3,91,2.03,13.4,4.3,10.7,,,,,
10,15.4,17,13.6,1021.9,86,2.03,18.3,3,10.7,,,,,
11,17,20,15.7,1020.9,81,0,20,1.1,7.2,,,,,
12,18.4,19.4,17.3,1020.5,79,0,20,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,18.8,23.4,14.6,1016.1,79,0,17.7,1.1,3.5,,,,,
15,20.6,24.7,18.5,1014.7,82,0,15.4,2,7.2,,,,,
16,20,23.4,17.7,1016.9,91,0,12.1,2.8,10.7,,,,,
17,20.6,23.3,17.6,1019.0,83,0,18,2.2,10.7,,,,,
18,18.7,20.7,17.5,1020.3,85,2.03,12.9,5.7,14.4,,,,,
19,17.6,18,17,1022.8,89,0,11.4,4.1,14.4,,,,,
20,16.7,18.2,15.7,1023.9,84,0,15.8,5.2,14.4,,,,,
21,17,20.6,14.2,1021.9,79,0,20,5.9,14.4,,,,,
22,17,22.3,12.7,1020.7,80,0,12.1,1.3,7.2,,,,,
23,17.7,22.5,13.4,1020.3,77,0,20,3.1,14.4,,,,,
24,17.5,23,12.5,1018.1,79,0,18,1.3,7.2,,,,,
25,17.1,23.2,13.4,1018.1,80,0,20,1.5,7.2,,,,,
26,18.3,24.1,13.5,1017.0,73,0,20,2.8,10.7,,,,,
27,18.4,23.8,13.8,1017.9,77,0,20,1.3,7.2,,,,,
28,20,24.2,15.1,1017.3,78,0,18,4.1,10.7,,,,,
29,20.4,23.5,18.3,1017.5,86,0,20,1.3,7.2,,,,,
30,21.2,24.7,18.7,1016.2,88,0,18,2.8,10.7,,,,,
31,21.5,25.4,18.9,1017.0,87,0,15.9,0,,,,,,
