Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.9,5.1,1012.4,93,4.32,10.9,21.7,29.4,,,,,
2,6.2,9,3.6,1012.5,82,7.11,25.9,30.6,44.3,70.6,,,,
3,0.9,4.3,-2.6,1028.8,78,0,24.5,17.8,29.4,,,,,
4,1.9,6.2,-2,1019.7,89,1.52,9,17,29.4,,,,,
5,3.6,5.1,1.4,1023.9,94,4.06,9.8,15.7,27.8,,,,,
6,3.4,4.5,1.8,1023.1,92,2.54,6.4,29.8,37,,,,,
7,0.7,2.3,-0.4,1019.4,96,7.11,3.4,36.3,50,75.9,,,,
8,1.3,5,-0.5,1021.5,85,1.02,4.3,23.2,31.3,,,,,
9,0.8,4.1,-1.4,1026.2,77,0,7.9,29.6,40.7,,,,,
10,1.3,5.6,-1.9,1029.6,79,0,6.8,23.9,31.7,,,,,
11,1.6,7.5,-2.4,1033.5,76,0,9.7,19.8,31.7,,,,,
12,-0.1,4.7,-6.2,1034.5,80,0,7.9,10.6,24.1,,,,,
13,3.2,7.6,0.5,1027.6,85,0,5.3,8,14.8,,,,,
14,2.8,5,0.3,1028.2,86,1.02,6.3,14.6,20.6,,,,,
15,5.3,7,3.9,1024.2,84,0,23.5,27.2,37,,,,,
16,4.7,6.4,2.4,1020,87,0.25,30.3,18.7,27.8,,,,,
17,6.3,9.3,5,1005.3,92,3.05,13,31.5,44.3,,,,,
18,4,7,0,996.6,77,1.02,26.2,26.9,46.5,68.3,,,,
19,3.3,6,-0.5,1000.1,71,0,30.7,22.6,38.9,,,,,
20,3.5,5.5,2,1003.5,76,0.51,29.5,23.7,37,,,,,
21,2.6,5.9,0,1002.1,90,0.51,18.2,15.6,27.8,,,,,
22,4.8,9.2,0.1,1005.1,87,0.51,18.7,17.4,25.9,,,,,
23,5.9,8.6,3.7,1003.1,96,4.06,8.9,14.8,20.6,,,,,
24,6.1,8.6,5,1002.4,89,0,8.2,25,33.5,,,,,
25,6.3,8,4,998.9,88,10.92,17.7,22.2,33.5,,,,,
26,6.9,8.5,4.8,1000.8,92,8.89,17.2,27,35.2,,,,,
27,7.5,9.5,5.5,973.8,88,17.02,13.5,53.2,74.1,111.1,,,,
28,5.9,8.1,3.7,987.9,78,1.52,16.1,40.9,63,109.5,,,,
29,4.8,6.8,2.9,1015.2,73,0,22,27,33.5,48.2,,,,
30,6.7,8.7,5.3,1025.7,90,0.25,19.2,19.8,25.9,,,,,
31,7.8,9.9,6.2,1020,93,1.52,16.1,18.7,25.9,,,,,
