Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16,12.1,1020.8,78,0,25.9,29.8,37,,,,,
2,14.5,17.2,10.5,1026,73,0,42.3,12.6,18.3,,,,,
3,15.2,20,10,1026.6,73,0,29.8,10,18.3,,,,,
4,15.9,20.5,9.6,1025.9,72,0,15.4,8.3,14.8,,,,,
5,17.6,24,10.6,1023.5,68,0,9.5,6.7,13,,,,,
6,17.4,23,11.1,1019.6,77,0,12.6,12.4,24.1,,,,,
7,15.2,17.3,13.7,1020.6,75,0,40.4,25.4,29.4,,,,,
8,14.7,16.7,13.1,1022.5,71,0,40.1,21.3,27.8,,,,,
9,14.4,17.4,12,1022.1,74,0,32.7,12.8,24.1,,,,,
10,16.8,20.3,13.4,1017.7,93,11.18,18.2,17.6,27.8,,,,,
11,16.2,18.3,14.3,1012.5,85,6.6,18,28.3,37,,,,,
12,15.8,17.5,14,1016.4,83,0.25,25.1,16.1,22.2,,,,,
13,18.2,24.3,11.7,1019.2,75,0,18.2,9.3,16.5,,,,,
14,17.4,19.3,16.4,1014,86,2.03,7.7,15.9,24.1,,,,,
15,17.6,23.1,14.9,1005.7,83,9.91,11.9,20.7,33.5,,,,,
16,15.3,19.6,12.4,1002.6,78,0,16.3,11.7,20.6,,,,,
17,14.4,17.2,11.5,998.1,90,3.56,12.9,14.1,25.9,,,,,
18,13.1,13.8,12,996.7,92,35.05,14.8,32.6,44.6,64.8,,,,
19,14.4,17.4,12.1,1002.4,86,18.03,13,22.8,37,,,,,
20,16.1,20.1,12.2,1015.3,75,0,18.3,18.9,29.4,,,,,
21,15.2,18.7,13.1,1020.8,79,0,24.3,17.2,31.3,,,,,
22,15.9,20.9,12.9,1022.6,81,0.25,17.4,12.2,20.6,,,,,
23,14.2,18.4,7.4,1022.8,84,0,11.6,11.7,24.1,,,,,
24,15.1,17.3,13,1021,83,2.29,17.2,28,40.7,59.4,,,,
25,14.3,16.8,11.5,1021.4,73,0,25.7,23,31.7,,,,,
26,13.8,15.6,11.9,1018.4,84,5.08,20.1,28.7,40.7,,,,,
27,14.9,17.2,13.5,1014.6,81,10.92,25.1,32.2,51.9,75.9,,,,
28,15.2,17,13.8,1015.6,90,0.25,19.6,22.2,29.4,,,,,
29,15.9,18.9,14.4,1011.4,88,3.05,18.7,25,35.2,,,,,
30,14.7,16.8,14,1017.1,90,3.05,18.7,25.7,31.3,,,,,
31,15.7,19.1,13.9,1015.5,89,4.06,16.9,29.8,46.5,,,,,
