Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8,0.6,1039.2,83,0,20.8,12,24.1,,,,,
2,4.8,7.2,2.8,1039.1,83,0,18,17.8,24.1,,,,,
3,4.3,5,2.8,1027.9,80,0,18.3,18.9,25.9,,,,,
4,4.6,6,2.5,1018.3,85,0,5.3,24.3,35.2,,,,,
5,5.7,7,4.7,1015.7,81,0,7.7,25.7,33.5,,,,,
6,5.3,7.1,3,1017,80,0,20.8,15.6,24.1,,,,,
7,1.1,4.7,-4,1026.4,82,0.25,27.7,12,16.5,,,,,
8,-2.1,3,-5,1028.9,87,0,13.2,6.1,13,,,,,
9,-2.2,3.6,-6.9,1027.7,87,0,11.1,4.3,9.4,,,,,
10,0.3,2.2,-2.8,1025,93,0,1.6,3.5,9.4,,,,,
11,3.1,6,-0.4,1019.3,94,0,3.9,8.1,18.3,,,,,
12,2.2,5.5,-1.5,1018.8,94,0,6.6,12,20.6,,,,,
13,1.4,5.6,-3.9,1016,93,0,6.9,12.2,22.2,,,,,
14,-0.4,3.8,-5.6,1008.7,94,0,6.9,10.2,14.8,,,,,
15,-0.8,2.5,-6.4,1004.3,92,0.25,4.3,18.9,29.4,,,,,
16,7.2,10.4,2.3,995,99,5.08,2.9,13.9,22.2,,,,,
17,9.4,11.4,6,1001.7,96,4.06,10.3,17.4,31.7,,,,,
18,8.5,10.9,7.4,1004,95,10.41,14,22.4,29.4,,,,,
19,7.8,9.1,6.5,1016.1,95,3.05,18.2,20.4,33.5,,,,,
20,8.6,9.5,6.9,1019.7,98,1.52,13.7,22.8,40.7,,,,,
21,8.7,10.1,7.1,1023.7,94,2.03,17.7,19.6,40.7,,,,,
22,5.8,8.2,2.7,1033.1,93,0,11.7,10.6,22.2,,,,,
23,4.3,5.6,2.2,1026.3,93,0,3.7,16.1,24.1,,,,,
24,6.8,8.9,5,1014.7,91,0,3.7,19.4,29.4,,,,,
25,7.2,8.4,6.1,1014.5,92,1.02,23.7,22,31.3,,,,,
26,9.1,11,5.4,1017.9,93,3.56,18.3,25.6,35.2,,,,,
27,9.7,12.2,7.9,1018.2,93,9.91,15.1,22.2,38.9,,,,,
28,10.6,12.1,8.4,1015.7,93,2.29,12.7,27.8,37,,,,,
29,10.1,12.1,8.2,1012.5,95,7.87,15.8,26.9,38.9,,,,,
30,8.5,11.6,5,1013.6,94,5.08,11.1,25.6,33.5,,,,,
31,8.9,11.5,7.9,994.2,84,0.25,19.3,37,46.5,68.3,,,,
