Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.1,7.4,1020.9,95,0,4.5,6.1,11.1,,,,,
2,9.2,12.2,5,1028.7,97,0,2.9,2.6,3.5,,,,,
3,9.1,10.4,8.3,1034.8,88,0,5.3,9.6,18.3,,,,,
4,7.7,10.6,2.2,1038.6,85,0,9,13.7,20.6,,,,,
5,5.2,8.9,1.6,1037.4,94,0,5,13.9,22.2,,,,,
6,5.9,7.5,3,1033.2,93,0,1.9,10.2,16.5,,,,,
7,4.1,5,3,1025.7,98,0,1.9,10.7,14.8,,,,,
8,5.2,6.6,4,1015.4,97,1.02,1.9,15.2,24.1,,,,,
9,7.5,10,4.9,1012.7,91,2.03,5,11.7,25.9,,,,,
10,8,10.5,6,1008.4,85,5.08,7.6,22.4,33.5,,,,,
11,8.3,11,5,998.6,81,7.11,17.2,29.8,44.6,66.5,,,,
12,8,9.5,6.9,981.8,74,4.32,24.1,53.9,79.5,103.5,,,,
13,8.3,9.4,7,986.2,80,7.62,21.9,34.8,57.2,87,,,,
14,8.3,10,5.9,1001.9,77,0.25,20.3,26.1,37,,,,,
15,8.3,11.1,5.3,999.8,95,5.08,14,24.8,35.2,,,,,
16,10.1,10.6,9.1,1000.3,88,1.02,18.7,36.9,44.3,70.6,,,,
17,10.3,11.3,9.7,1021.6,87,0,24.1,25,37,,,,,
18,11.1,13.2,9.4,1026.4,91,2.03,15,20,31.7,,,,,
19,9.6,11.1,8,1020.5,85,14.99,18.5,29.3,44.3,66.5,,,,
20,9.3,10.8,8.2,1023.3,80,0,24,35.2,48.2,72.2,,,,
21,9.1,10,8,1024.1,85,0,18.8,25.2,33.5,,,,,
22,7,9.4,4,1009.1,82,5.08,17.4,27.8,40.7,64.8,,,,
23,5.9,7.8,3.7,1003.5,76,0.51,35.7,26.7,37,63,,,,
24,6.1,7.8,5,1011.3,80,0,32.7,23.9,33.5,,,,,
25,4.8,7.4,3.1,1012.2,83,0,26.7,18.5,25.9,,,,,
26,3.6,6.5,-1.2,1013.9,87,0,17.1,10.7,14.8,,,,,
27,0.5,7.4,-3.6,1021,94,0,2.7,5.4,11.1,,,,,
28,1.3,4,-3.9,1024.2,96,0,1.6,12.6,20.6,,,,,
29,4.5,6.1,3,1021.9,94,1.52,3.5,17,22.2,,,,,
30,5.1,7.7,1,1031.2,90,0.51,10.9,10.6,16.5,,,,,
