Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.3,3.9,1007.9,97,17.02,10.5,13.7,18.3,,,,,
2,4.3,7.5,1.9,995.8,86,0.25,13.8,14.8,27.8,,,,,
3,6.8,10.9,3,996.5,78,0,6,30.2,44.6,64.8,,,,
4,7.2,9.1,5.7,998,82,0,3.7,39.1,57.6,79.5,,,,
5,5.7,7.8,4.2,1002.1,95,8.89,6.8,15,31.3,,,,,
6,7.3,13,4,1006.2,90,0.25,6,20.6,29.4,,,,,
7,6,8.7,1.3,1004.1,96,8.89,6.3,17.2,24.1,,,,,
8,6.5,8.4,5.1,998.3,97,5.08,6.8,11.1,24.1,,,,,
9,7.3,11.1,5.2,1001.5,93,0.25,14.8,17.6,35.2,,,,,
10,6.9,11,4.8,1005.9,85,5.08,21.2,28,42.4,66.5,,,,
11,6.5,9,5.1,1009,80,2.03,24,36.9,51.9,77.8,,,,
12,6.7,10.4,1,1022.6,76,0,34.3,9.8,18.3,,,,,
13,7.9,9.2,5.8,1024.8,93,4.57,17.9,16.5,27.8,,,,,
14,8.7,14.4,4,1031,87,0,23.3,8.1,18.3,,,,,
15,9,11.7,5.4,1031.2,92,0,17.5,15.4,22.2,,,,,
16,10.6,15,7.4,1028.4,83,0,14.2,9.8,14.8,,,,,
17,13.2,21.3,4.3,1022.2,77,0,6,17.2,24.1,,,,,
18,12.2,16.6,6.5,1017.7,85,0,12.4,16.1,25.9,,,,,
19,10.9,14.6,8.8,1010.4,83,1.52,20.4,30.7,42.4,,,,,
20,8.4,10.1,6.9,1013.7,84,1.02,20,30.4,46.5,,,,,
21,9.9,12.7,8,1023.3,82,0.25,21.4,16.1,29.4,,,,,
22,11.6,16.7,4.9,1024.6,70,0,13.7,18.1,25.9,,,,,
23,12.7,19.2,3.7,1023.9,68,0,6.4,11.5,20.6,,,,,
24,12.9,20.4,5.1,1021.8,73,0,5.6,10.6,16.5,,,,,
25,13.6,19.6,7.6,1017.3,69,0,5.1,20.9,29.4,,,,,
26,11.9,18.9,4.4,1020.7,76,0,3.7,9.1,14.8,,,,,
27,13.3,20.4,5.1,1025.5,79,0,1.8,8.7,13,,,,,
28,14.4,22.4,6.1,1022.6,69,0,6.3,15.6,22.2,,,,,
29,13.5,19.4,8.6,1015.9,81,0,9.5,10.2,22.2,,,,,
30,12.4,15,8.7,1011.8,91,1.02,12.6,12.6,20.6,,,,,
