Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,13.4,11.1,1019.1,93,3.05,17.5,21.9,31.3,,,,,
2,11.6,13.3,11,1013.6,95,11.94,12.6,16.9,25.9,,,,,
3,12.1,15,10.5,1004.1,94,9.91,10.8,9.4,18.3,,,,,
4,11.5,14.1,7.3,1005.6,85,4.06,16.3,10.7,18.3,,,,,
5,11.1,16.3,3.6,1004.4,85,4.06,9.3,26.1,38.9,,,,,
6,12.1,15.1,10.1,992.8,86,13.97,14.6,43,53.5,75.9,,,,
7,10.4,11.4,9.4,999.2,92,8.38,13.5,34.6,48.2,64.8,,,,
8,11.1,13,9,1003.8,82,0,19.2,16.5,24.1,,,,,
9,9.7,11.8,7.9,1004.4,86,0.25,19,6.1,13,,,,,
10,9.8,14.2,6.9,1007.2,88,4.32,10.9,9.4,20.6,,,,,
11,10.7,14.6,7.1,1013.4,88,0,11.6,12.8,18.3,,,,,
12,10.7,13.3,6.9,1018.2,82,0,18,13,24.1,,,,,
13,9.3,13.1,3.2,1016.2,78,0,21.2,13.7,22.2,,,,,
14,10,13.7,3.5,1013.6,75,0,25.9,12.6,20.6,,,,,
15,10.2,14.2,7.4,1013.8,84,0.51,17.4,13.5,20.6,,,,,
16,11.7,14.1,8.5,1017.3,80,7.11,20.3,16.3,22.2,,,,,
17,12.1,15.1,8.9,1015.3,83,0.51,16.4,16.3,27.8,,,,,
18,12.9,16.4,9.6,1011.9,66,0,28.8,15.6,25.9,,,,,
19,13.7,18.1,10.8,1004.1,77,4.06,11.4,18.1,27.8,,,,,
20,12.6,14,10.7,1011.8,77,0,23,19.8,29.4,,,,,
21,13.1,15.8,10.1,1016.2,82,0.51,25.7,15.4,24.1,,,,,
22,13.4,15.6,9.9,1017.5,85,3.3,22,19.6,27.8,,,,,
23,12.9,15.3,8.5,1019.7,92,0.25,15.3,17.2,31.3,,,,,
24,13.6,16.1,11.9,1019.4,85,6.1,24.9,24.4,31.3,,,,,
25,12.4,15,8.2,1014.2,96,8.89,7.7,15.6,24.1,,,,,
26,12.7,16,10.1,1012.3,89,2.29,10.6,17.4,22.2,,,,,
27,15.3,19,11.7,1012.1,93,4.06,11.1,13.7,25.9,,,,,
28,16.8,19,15.9,1016.5,93,0.51,20.4,17.2,25.9,,,,,
29,14.7,16.4,10.5,1019.7,95,4.06,18.5,12.8,22.2,,,,,
30,14.4,17.9,8.8,1018.9,84,2.03,25.3,29.4,38.9,,,,,
