Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16.1,5.9,1023.7,80,0,7.1,16.7,29.4,,,,,
2,11.6,16.1,6.8,1024,84,0,5.5,21.7,31.3,,,,,
3,11.9,17.6,7.9,1023.2,84,0,4.5,20.9,31.7,,,,,
4,11.2,14.6,7.4,1013.2,94,6.35,3.1,14.3,20.6,,,,,
5,13.4,16.5,7.6,1001.1,93,1.02,5.8,18.3,29.4,,,,,
6,11.4,13.3,9,994,76,7.11,21.1,28.3,37,,,,,
7,11.2,15.9,8.1,986.3,83,1.02,24,27.2,37,,,,,
8,9.9,11.7,8.5,983.8,74,7.11,15.4,47.8,64.8,92.4,,,,
9,9.3,11.5,7.3,993,90,12.95,12.7,22,44.3,64.8,,,,
10,7.9,10,5.9,992.9,86,4.06,14.6,8.3,61.1,,,,,
11,6.9,12.1,1.3,998,83,3.05,13.8,11.9,22.2,,,,,
12,8.7,13.2,5.1,999.7,85,5.08,16.1,18.3,31.3,,,,,
13,8.2,12,3.4,995.2,90,3.05,10.8,19.3,29.4,,,,,
14,9.2,12.7,6.9,993.2,77,7.37,19.2,25.2,37,,,,,
15,8.7,12,6.7,979.7,91,5.59,11.7,15.6,29.4,,,,,
16,9.1,11.8,6.8,979.5,83,18.03,14.2,36.5,61.1,83.5,,,,
17,10.4,13.9,7.3,1004.5,81,0.51,22.9,23.2,37,,,,,
18,12.7,14.6,10.7,1003.7,86,15.24,15.9,32.2,48.2,72.2,,,,
19,12.9,15,10.5,1006.7,93,9.91,9,18,31.3,,,,,
20,12.3,13.4,11.2,1007.2,96,3.3,3.2,8.5,18.3,,,,,
21,10.8,14.1,7.7,1001.4,90,6.1,15,24.4,40.7,72.2,,,,
22,9.2,11.2,3.9,1014.3,76,2.03,24.6,21.7,40.7,,,,,
23,4.8,11.1,0,1022.9,93,0,6.9,6.5,11.1,,,,,
24,5.6,11.4,0,1025.3,91,0.25,7.6,11.5,24.1,,,,,
25,7.7,12,4,1024,84,0,8,19.6,25.9,,,,,
26,8.9,12.4,6.3,1018.1,88,0,4,20.6,31.7,,,,,
27,9.9,11,9,1010.6,94,5.08,6,12.4,22.2,,,,,
28,7.8,11.4,2.1,1016.1,78,2.54,25.3,17.4,29.4,,,,,
29,4.8,10,0.5,1019.4,89,0,9.8,13.7,31.7,,,,,
30,7.8,11,3.1,1017,90,0,6.9,14.8,22.2,,,,,
31,10.5,12.7,8.9,1015.9,94,0,3.7,6.7,16.5,,,,,
