Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,4,-6.7,1015.2,82,0,5,23.9,33.5,,,,,
2,4.4,5.5,2.7,1007.2,99,14.99,1.4,21.9,31.3,,,,,
3,3.9,6.5,-1,1016.4,97,1.02,7.6,10.6,18.3,,,,,
4,3.1,7.4,-2.7,1023.1,90,0,8,11.9,22.2,,,,,
5,6.7,7.5,5,1014.1,93,0.51,18.8,26.1,38.9,,,,,
6,7.1,9.4,5.2,1009.2,88,0,16.9,33.7,48.2,66.5,,,,
7,5.2,7,2.9,1020.6,90,0,15.4,16.7,31.3,,,,,
8,6.7,8.6,4.8,1015.8,98,7.11,13.7,22.2,29.4,,,,,
9,6.9,10,2.3,1003.3,97,12.95,8,19.1,25.9,,,,,
10,5.2,6.6,2.5,990.4,89,8.38,17.5,33,46.5,70.6,,,,
11,4,7.1,1.6,994.2,88,2.03,14.5,8.5,18.3,,,,,
12,3.3,5.7,-0.1,999.2,87,0,12.6,9.3,13,,,,,
13,0.1,4.5,-5,1003.5,92,0,4.8,9.4,13,,,,,
14,2.3,6.5,-1.3,1011.5,85,0,11.9,9.4,18.3,,,,,
15,-0.2,5,-5,1020.3,90,0,10.3,7.4,11.1,,,,,
16,0.9,4.2,-2.2,1022.1,75,0,17.1,10.7,20.6,,,,,
17,1.4,4.1,-0.4,1022.8,71,0,32,14.8,22.2,,,,,
18,1.3,5.3,-2,1023,75,0,24.3,9.8,14.8,,,,,
19,0.6,3.6,-5.3,1023.8,90,0,11.3,5.6,11.1,,,,,
20,1.4,6.3,-3,1025.4,82,0,10.5,13.5,24.1,,,,,
21,2.3,7,-5.5,1025.1,76,0,18.5,9.8,18.3,,,,,
22,4.7,6,3.7,1027.6,81,0,20.6,14.1,22.2,,,,,
23,1.9,3.9,0.5,1028.4,94,1.02,11.1,12.6,20.6,,,,,
24,1.2,4.2,-0.9,1022,83,0,10.5,13,20.6,,,,,
25,0.8,4.7,-3.9,1014.8,72,0,11.1,20.4,29.4,,,,,
26,4.1,8.3,0.5,1010.3,93,5.59,3.1,25,38.9,,,,,
27,7.4,10.2,4.8,1005.7,95,0,10.9,16.7,27.8,,,,,
28,6.7,8.4,4.5,1013.6,95,0.25,10.6,16.3,27.8,,,,,
