Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.3,26.8,1008.2,80,0,19.2,29.3,40.7,,,,,
2,28.3,31.3,27.4,1007.9,79,0,19.2,34.8,44.3,,,,,
3,27.7,30.2,25.7,1008,83,,18.2,34.6,48.2,,,,,
4,28,31.3,26.8,1007.8,78,,18.5,36.9,48.2,,,,,
5,28.6,31.8,26.8,1007.9,74,,19,36.9,44.3,,,,,
6,27.7,30.7,26.3,1008.3,78,,18.5,41.1,44.3,,,,,
7,27.2,31.3,24.1,1007.3,85,,17.5,35.9,48.2,,,,,
8,27.5,29.6,25.2,1007.2,80,,18.8,34.3,44.3,,,,,
9,27.7,30.7,26.3,1007,75,,19,33.3,40.7,,,,,
10,26.8,29.6,24.1,1008.3,80,,18.8,36.5,46.5,,,,,
11,27.6,30.2,26.3,1009.2,69,0,19.2,38,44.3,,,,,
12,27.9,30.7,26.3,1008.7,72,0,19.2,35,48.2,,,,,
13,27.9,31.3,25.7,1007.9,76,,19,36.7,42.4,,,,,
14,27.3,30.2,25.7,1009,74,0,19.2,38.5,44.3,,,,,
15,26.7,29.1,24.1,1009.4,78,0,19.2,33.3,42.4,,,,,
16,27.1,29.6,25.2,1010.1,77,,19,33.5,40.7,,,,,
17,26.9,29.1,25.7,1010.2,70,0,19.2,33.7,40.7,,,,,
18,27,30.2,25.2,1009.9,73,0,19.2,28.5,35.2,,,,,
19,26.6,29.6,25.2,1008.3,75,,19,32.4,40.7,,,,,
20,26.8,29.1,25.2,1008.6,76,0,19.2,19.4,29.4,,,,,
21,26.9,29.6,25.7,1009.4,76,0,19.2,20.9,31.3,,,,,
22,27.3,30.7,25.7,1009.4,73,0,19.2,23.3,31.3,,,,,
23,27.3,30.2,25.7,1009.5,74,0,19.2,25.7,29.4,,,,,
24,27.4,30.2,25.7,1010.2,76,0,19.2,31.9,37,,,,,
25,27.4,29.6,25.7,1010.8,71,0,19.2,31.1,38.9,,,,,
26,26.8,30.2,24.1,1011.3,83,,17.7,34.3,44.3,,,,,
27,26.9,29.1,25.2,1013,81,,19,35.9,42.4,,,,,
28,27.4,29.1,26.3,1011.8,79,0,19.2,34.6,38.9,,,,,
29,27.1,30.2,25.7,1010.7,77,0,19.2,28.2,42.4,,,,,
30,27.3,29.6,25.7,1009.1,76,0,19.2,30.4,38.9,,,,,
31,27.3,30.7,24.6,1008.5,81,,18.3,31.3,42.4,,,,,
