Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.3,24.6,1009,89,,13.2,21.5,44.3,,,,,
2,26.7,30.2,24.6,1009.7,84,,19.2,6.1,22.2,,,,,
3,28.5,31.3,26.3,1009,79,0,19.2,9.3,16.5,,,,,
4,27.8,31.3,26.8,1009,84,0,19.2,14.6,25.9,,,,,
5,27.6,31.3,25.7,1010.7,85,0,19,12.4,24.1,,,,,
6,28.1,31.8,26.3,1010.9,82,0,19.2,8.7,25.9,,,,,
7,27.3,30.7,25.2,1010.4,86,,19,9.6,24.1,,,,,
8,25.1,26.3,24.1,1010.4,93,,14.5,12.2,25.9,,,,,
9,25.8,30.2,24.1,1011,88,,18.2,11.1,22.2,,,,,
10,28.4,31.3,26.3,1010.4,81,0,19.2,11.5,18.3,,,,,
11,27.3,31.3,25.2,1009.8,86,,18.8,16.5,33.5,,,,,
12,26,27.4,24.1,1010.3,89,,17.2,9.4,27.8,,,,,
13,27.1,30.7,25.7,1008.7,85,,19.2,10.7,18.3,,,,,
14,28.6,31.3,26.3,1008.2,82,,19.2,11.1,18.3,,,,,
15,27.2,31.3,24.6,1008.7,88,,17.9,11.1,37,,,,,
16,26.8,29.6,25.7,1008.3,86,,18.8,15.4,29.4,,,,,
17,27.4,30.7,25.7,1007.8,84,,19,13.3,29.4,,,,,
18,27.9,31.3,25.7,1007.5,82,,18.8,12,25.9,,,,,
19,26.6,31.3,25.2,1008.6,84,,16.7,15.4,37,,,,,
20,26.9,30.2,25.7,1009.9,84,,18.8,14.8,31.3,,,,,
21,27.6,31.3,25.2,1008.3,85,,18,20.6,33.5,,,,,
22,27.3,30.2,24.6,1007.6,86,,18,18.9,33.5,,,,,
23,28.4,30.7,26.8,1009.2,77,0,19.2,12.8,18.3,,,,,
24,28.9,32.4,26.8,1009.7,76,0,19.2,12,20.6,,,,,
25,28.8,31.3,26.8,1008,79,0,19.2,16.5,29.4,,,,,
26,27.6,31.3,23.5,1008.4,85,,17.1,20.2,51.9,,,,,
27,26.9,30.7,24.1,1009.3,83,,19.2,13.1,25.9,,,,,
28,28.4,31.8,26.8,1009,81,0,19.2,13.5,22.2,,,,,
29,28.2,31.3,26.8,1008.7,79,,19.2,18.7,33.5,,,,,
30,27.5,30.2,25.7,1008.4,81,,18.3,21.1,33.5,,,,,
31,26.4,28.5,24.1,1009,89,,16.7,21.7,44.3,,,,,
