Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.7,25.7,1008.2,86,,17.9,28,35.2,,,,,
2,27.8,30.7,25.7,1009,75,0,19.2,25.9,33.5,,,,,
3,27.3,30.2,24.1,1009.4,79,,18.8,28.2,40.7,,,,,
4,28,30.2,26.3,1009.2,77,,19,27,33.5,,,,,
5,27.8,30.2,26.8,1008.3,78,,19,33.2,44.3,,,,,
6,28.4,31.8,25.7,1008.1,74,0,19.2,32,37,,,,,
7,28.1,31.3,26.3,1008.4,77,0,19.2,30,38.9,,,,,
8,28.1,30.7,26.8,1009.7,79,0,19.2,26.1,33.5,,,,,
9,28.2,30.7,26.3,1009.5,76,0,19.2,30.2,35.2,,,,,
10,28.2,31.3,26.3,1007.9,77,0,19.2,31.5,40.7,,,,,
11,27.8,30.2,26.3,1007.4,77,0,19.2,31.1,38.9,,,,,
12,27.4,30.7,25.2,1007.4,79,0,19.2,29.8,42.4,,,,,
13,27.7,30.7,25.7,1006.7,80,,18.8,27.4,37,,,,,
14,28,30.7,26.3,1006.8,75,0,19.2,30.6,35.2,,,,,
15,27.9,30.2,26.3,1007.1,78,0,19.2,28.2,38.9,,,,,
16,27.7,30.7,25.7,1007.4,86,,18.8,20.9,29.4,,,,,
17,27.4,31.8,25.2,1008.5,86,,18.8,19.4,37,,,,,
18,27.1,29.6,25.7,1009.7,85,,17.5,23.7,44.3,,,,,
19,27.8,30.2,26.3,1009,84,,19.2,19.6,25.9,,,,,
20,28.1,31.3,26.3,1009.3,79,,19.2,23.3,29.4,,,,,
21,27.9,30.2,26.8,1009,76,,18.7,23.5,29.4,,,,,
22,27.2,30.7,25.2,1009,86,,17.9,28,51.9,,,,,
23,27.6,29.6,25.2,1009.4,81,,18.7,28.2,37,,,,,
24,27.8,30.7,26.3,1009.2,87,0,19.2,28.3,37,,,,,
25,27.7,29.6,26.8,1009.7,86,0,19.2,31.5,38.9,,,,,
26,27,31.3,23.5,1011.4,87,,18,24.3,38.9,,,,,
27,27.9,30.2,26.3,1011.4,84,0,19.2,26.1,33.5,,,,,
28,28.1,31.3,26.3,1010.9,83,0,19.2,23.9,31.3,,,,,
29,27.1,30.2,26.3,1011,85,,18.7,29.1,38.9,,,,,
30,28.4,30.7,25.7,1011,80,0,19.2,26.7,31.3,,,,,
31,27.9,30.7,26.3,1011.5,85,0,19.2,24.4,33.5,,,,,
