Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.3,26.3,1011.3,79,0,19.2,30.6,37,,,,,
2,28.2,30.7,26.3,1010.9,82,,19.2,28.5,31.3,,,,,
3,27.1,30.7,24.6,1011.1,87,,17.5,32.8,44.3,,,,,
4,27.4,29.6,25.7,1010.9,85,,18.8,29.8,42.4,,,,,
5,27.6,30.2,24.6,1010.5,84,,18.3,28.3,38.9,,,,,
6,27.9,30.2,26.3,1010.3,81,,18.7,32.8,42.4,,,,,
7,27.8,30.2,26.3,1010.2,81,0,19.2,27.4,33.5,,,,,
8,27.8,30.7,25.2,1010.3,82,,18.8,28.2,37,,,,,
9,28.1,30.2,26.8,1010.3,79,0,19.2,29.3,35.2,,,,,
10,27.7,31.3,26.3,1009.9,81,,19,27.4,35.2,,,,,
11,27.8,30.2,25.7,1011,80,0,19.2,27,37,,,,,
12,28.1,30.2,26.8,1011.4,82,0,19.2,32.2,44.3,,,,,
13,27.8,30.7,26.3,1011,79,,18.7,30.6,37,,,,,
14,27.8,30.7,25.2,1009.3,78,,19.2,35.4,42.4,,,,,
15,28.3,30.7,26.3,1009.7,79,0,19.2,30,37,,,,,
16,28.1,31.8,26.3,1011.1,80,0,19.2,29.8,35.2,,,,,
17,28.1,31.3,26.3,1011.1,79,0,19.2,24.8,29.4,,,,,
18,27.9,30.2,26.3,1011.1,83,0,19.2,24.8,33.5,,,,,
19,28.2,31.3,26.3,1010.3,76,0,19.2,28,33.5,,,,,
20,27.9,30.7,26.3,1010.3,80,0,19.2,28.3,33.5,,,,,
21,28.1,30.7,26.8,1010,75,0,19.2,27.6,31.3,,,,,
22,27.5,29.6,26.8,1010.8,82,,19.2,32.2,42.4,,,,,
23,28.2,30.7,26.8,1011,80,0,19.2,30.6,38.9,,,,,
24,28,30.2,26.3,1009.9,76,0,19.2,34.6,50,,,,,
25,28.1,30.7,26.3,1009.8,76,0,19.2,30.4,40.7,,,,,
26,27.3,30.7,25.2,1010.7,88,,17.2,26.7,38.9,,,,,
27,27.8,30.7,26.3,1009.9,83,,19.2,26.7,31.3,,,,,
28,28.3,31.3,25.7,1010.2,81,0,19.2,22.4,31.3,,,,,
29,27.8,31.3,26.3,1012.8,84,,19,24.6,31.3,,,,,
30,28.1,30.7,26.3,1012.2,76,0,19.2,24.6,31.3,,,,,
