Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.7,24.1,1009.5,84,,18.3,14.4,51.9,,,,,
2,28.2,30.7,25.7,1009.9,78,0,19,9.3,16.5,,,,,
3,28.8,31.8,26.3,1009.8,77,0,19.2,13.3,22.2,,,,,
4,28.2,31.3,26.3,1008.1,83,,18.3,17.8,37,,,,,
5,28.2,30.7,25.7,1008.1,80,,18.5,20.4,55.4,,,,,
6,26.4,31.3,24.1,1009,85,,18.7,10.9,37,,,,,
7,27.9,31.3,25.7,1008.6,83,,17.9,14.8,25.9,,,,,
8,27.4,30.7,26.3,1008.8,82,,17.9,16.1,27.8,,,,,
9,28.9,32.4,27.4,1009.4,77,0,19,15,31.3,,,,,
10,27.9,31.3,24.6,1010.1,82,,18.5,15.9,25.9,,,,,
11,27.5,31.8,25.7,1009.4,84,,19,15.4,27.8,,,,,
12,28.3,31.3,25.7,1008.4,83,,18.8,18,33.5,,,,,
13,26.8,29.1,24.6,1009.1,88,,15.6,20.7,50,,,,,
14,26.7,30.7,24.6,1010.4,85,,18.7,15.2,37,,,,,
15,27.2,31.3,24.6,1010.5,83,0,19,11.7,18.3,,,,,
16,27.1,30.2,25.2,1009.2,84,,17.5,14.1,25.9,,,,,
17,28.7,31.8,26.3,1009.6,76,0,19.2,11.5,16.5,,,,,
18,28.2,31.8,24.1,1009,80,,16.7,10.6,18.3,,,,,
19,27.7,30.7,24.1,1008.3,84,,17.9,14.1,37,,,,,
20,26.4,28.5,25.2,1009.2,88,,24.1,14.3,35.2,,,,,
21,27,30.7,24.6,1009.1,88,,18.2,10.4,18.3,,,,,
22,27.3,29.6,25.7,1009.6,84,,19.2,8,16.5,,,,,
23,26.4,30.2,25.2,1010.2,85,0,19.2,8.5,16.5,,,,,
24,28.5,31.3,25.7,1010.6,80,,19,10.9,18.3,,,,,
25,28.3,31.8,25.7,1011.1,79,,18.3,9.8,22.2,,,,,
26,26.6,30.7,25.2,1010.7,89,,17.1,15.4,25.9,,,,,
27,26.9,29.6,25.2,1010.5,86,,19,15.4,27.8,,,,,
28,28.1,30.7,26.3,1010.1,82,,19,11.7,20.6,,,,,
29,28.4,31.3,26.3,1009.7,81,0,19.2,12.6,20.6,,,,,
30,28.4,31.8,26.8,1008.7,81,,19,14.4,25.9,,,,,
