Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.6,25.2,1008.7,88,,18.2,34.6,50,,,,,
2,27.8,30.7,26.3,1008,83,,18.8,34.1,48.2,,,,,
3,27.6,30.7,25.7,1008.5,81,,19,23.2,35.2,,,,,
4,27.8,30.7,26.3,1008.8,78,0,19.2,25.2,33.5,,,,,
5,27.8,30.7,25.7,1009.1,78,0,19.2,20.9,27.8,,,,,
6,27.6,30.7,25.7,1008.9,81,0,19.2,28.5,42.4,,,,,
7,27.6,30.2,25.7,1007.9,75,0,19.2,30,46.5,,,,,
8,27.2,30.7,25.7,1007.8,73,0,19.2,27.6,35.2,,,,,
9,27.7,30.7,25.7,1008.6,78,0,19.2,27.8,37,,,,,
10,27.4,30.7,25.2,1008.6,85,,17.2,35.2,51.9,,,,,
11,27.4,30.2,25.7,1009.1,77,0,19.2,31.1,38.9,,,,,
12,27.6,29.6,25.7,1008.8,77,0,19.2,26.9,37,,,,,
13,27.6,30.2,25.7,1008.3,82,0,19,29.1,37,,,,,
14,27.7,30.7,25.2,1009.2,81,,18.5,30.6,42.4,,,,,
15,27.5,29.6,25.7,1010.3,74,0,19.2,30.6,42.4,,,,,
16,27.9,31.3,26.3,1010.8,71,0,19.2,30,44.3,,,,,
17,27.6,30.7,25.7,1010.7,75,0,19.2,22.8,31.3,,,,,
18,27.2,30.2,25.7,1009.9,77,,18.5,30.4,37,,,,,
19,27,30.2,24.1,1009.1,80,,18.7,27,42.4,,,,,
20,27.1,29.6,25.2,1008.6,71,0,19,31.1,46.5,,,,,
21,27.7,30.7,25.7,1007.5,73,0,19.2,26.5,33.5,,,,,
22,28,31.3,25.7,1007.8,73,,19,23.5,35.2,,,,,
23,27.4,30.7,24.6,1008.3,83,,18.5,26.3,33.5,,,,,
24,27.8,31.3,25.2,1008.9,84,,17.4,29.4,50,,,,,
25,28.2,30.7,26.3,1008.8,79,0,19.2,27.2,37,,,,,
26,28,30.7,25.7,1008.6,79,0,19.2,32.8,44.3,,,,,
27,27.7,30.7,25.7,1008.8,80,,19.2,28.3,48.2,,,,,
28,27.6,30.7,24.6,1008.2,84,,17.9,31.3,38.9,,,,,
