Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.7,26.8,1010.1,79,0,19.2,24.4,38.9,,,,,
2,27.9,31.3,25.2,1010.7,84,,18.5,23.2,33.5,,,,,
3,28.5,31.3,26.3,1010.6,76,0,19.2,19.4,25.9,,,,,
4,27.9,31.3,25.7,1010,81,,18.3,24.8,37,,,,,
5,28.1,31.3,26.8,1008.7,79,0,19.2,24.1,33.5,,,,,
6,28.1,31.3,26.3,1009.1,79,0,19.2,15.6,38.9,,,,,
7,27.9,30.7,25.7,1009.5,80,,19,6.9,16.5,,,,,
8,28.1,30.7,25.7,1008.9,77,0,19.2,4.3,16.5,,,,,
9,28.4,31.3,25.7,1008.8,79,0,19.2,5.4,9.4,,,,,
10,28.1,31.8,24.6,1009.9,82,,18.5,15.7,29.4,,,,,
11,28.5,31.3,26.3,1010.6,81,,18.7,15.9,27.8,,,,,
12,28.2,31.8,25.7,1010,82,,19,19.8,48.2,,,,,
13,27.2,31.3,25.7,1010.5,84,,17.9,17,38.9,,,,,
14,27.8,30.7,25.7,1010.3,84,,18.5,21.9,38.9,,,,,
15,27.6,31.3,24.6,1009.7,82,,18.3,18.3,37,,,,,
16,26.7,29.6,24.6,1010.7,85,,18.8,13.5,27.8,,,,,
17,27.7,31.3,24.6,1010.5,79,0,19.2,8.3,18.3,,,,,
18,28.3,31.3,25.7,1009.8,77,0,19.2,8.3,18.3,,,,,
19,27.9,31.3,25.7,1010.5,78,,19,7.4,20.6,,,,,
20,28.4,31.3,26.3,1010.5,79,,19,10.6,18.3,,,,,
21,28.3,31.8,25.7,1009.4,78,0,19.2,7.6,13,,,,,
22,28.4,31.8,26.3,1007.9,79,0,19.2,8,14.8,,,,,
23,29,31.8,26.3,1008.6,77,0,19.2,11.9,16.5,,,,,
24,27.6,31.8,24.1,1008.7,85,,17.2,12,22.2,,,,,
25,27.8,30.2,26.3,1009.3,82,,19,8.7,18.3,,,,,
26,28.1,31.3,26.8,1008.5,82,0,19.2,15.7,31.3,,,,,
27,28.3,31.8,25.7,1008.8,83,,19,13.7,24.1,,,,,
28,27.9,31.8,26.3,1008.7,81,,18.7,18,27.8,,,,,
29,27.6,31.3,25.7,1008.8,81,,18.5,14.8,42.4,,,,,
30,28.1,30.7,25.7,1009.1,84,,19,12.6,20.6,,,,,
31,28.7,31.8,26.8,1009,79,0,19.2,15.6,27.8,,,,,
