Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.7,26.3,1009.8,79,0,19,16.1,25.9,,,,,
2,28.2,31.3,25.7,1009.7,82,,18.8,16.7,29.4,,,,,
3,27.6,31.3,25.2,1010.5,85,,18.3,14.8,25.9,,,,,
4,27.4,30.2,25.2,1009.7,81,,18.3,15.7,27.8,,,,,
5,28.3,31.3,25.7,1009.1,77,0,19.2,16.3,25.9,,,,,
6,27.2,31.3,24.1,1009.4,84,,17.1,16.5,25.9,,,,,
7,25.9,29.6,23.5,1009.7,88,,16.4,13.7,31.3,,,,,
8,27.9,30.7,26.8,1007.8,81,,19.2,22.4,29.4,,,,,
9,27.7,31.3,24.6,1006.2,80,,17.5,22.4,31.3,,,,,
10,25.9,30.2,23,1007.3,90,,15.1,20.7,38.9,,,,,
11,27,30.7,24.6,1009.2,82,,19,12.2,18.3,,,,,
12,27.8,31.3,25.7,1009.3,81,0,19.2,11.3,18.3,,,,,
13,27.9,31.3,25.7,1008.9,84,,19,11.1,24.1,,,,,
14,26.7,30.2,24.1,1008,88,,16.6,14.3,29.4,,,,,
15,26.1,29.6,24.1,1008.1,88,,17.1,13.9,24.1,,,,,
16,27.8,31.3,25.7,1008.7,84,,18.7,10.2,18.3,,,,,
17,27.4,30.2,25.7,1009.1,79,0,19.2,11.7,18.3,,,,,
18,28.2,31.3,26.3,1009.8,81,,19,14.6,29.4,,,,,
19,28.1,30.2,26.8,1009.3,80,,18.7,26.7,37,,,,,
20,27.2,30.7,24.6,1009,82,,18.3,21.9,38.9,,,,,
21,26.8,29.6,25.2,1007.7,85,,18.3,23.9,35.2,,,,,
22,27.3,30.2,24.6,1008.3,80,,19,27,35.2,,,,,
23,27.4,30.2,24.6,1008.9,81,,17.7,27.6,44.3,,,,,
24,26.2,29.6,24.6,1009.6,89,,16.7,17.4,27.8,,,,,
25,26.8,30.2,24.6,1008.9,84,,18.3,16.5,24.1,,,,,
26,27.4,30.2,26.3,1008.9,80,,19.2,21.3,29.4,,,,,
27,27.7,30.2,25.7,1008.2,83,,18.5,24.1,29.4,,,,,
28,27.4,30.2,25.2,1008.1,83,,19,28.7,44.3,,,,,
29,28.1,30.2,26.8,1007.2,82,0,19.2,26.5,33.5,,,,,
30,26.6,30.7,24.6,1006.9,90,,15.9,27.4,38.9,,,,,
