Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,28.4,7.5,,59,0,,7.2,21.7,,,,,
2,17.8,27.4,11,1010.1,77,0,,4.4,10.7,,,,,
3,18.3,24.8,12.6,1003.8,73,0,,6.3,10.7,,,,,
4,16.2,21.3,13.1,1010.5,73,17.02,,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15,23.2,10.2,1019.8,73,0,,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,21.1,29.5,10.4,1018.2,65,0,,8,21.7,,,,,
10,21.6,30.4,11.6,,58,0,,,,,,,,
11,19.6,29.4,11.3,1008.9,71,0,,2.8,7.2,,,,,
12,18.7,26.1,13.8,1011.4,77,4.06,,5.4,10.7,,,,,
13,17.8,24.9,12.5,1013.7,83,2.03,,4.4,10.7,,,,,
14,18.6,27.1,13.8,1012.4,81,0.25,,4.3,7.2,,,,,
15,18.1,22.1,15.6,1013.1,81,1.02,,6.3,18,,,,,
16,17.2,25.8,12.8,1012.8,76,6.1,,4.4,14.4,,,,,
17,17.2,24.2,13.7,,74,0,,3.5,7.2,,,,,
18,16.6,23.8,10.9,1017.4,82,3.56,,5,10.7,,,,,
19,17.6,23,14.9,1021.8,80,5.08,,5.4,10.7,,,,,
20,19.4,27.6,13.2,1021.5,72,0,,3.5,7.2,,,,,
21,19.6,30.4,11.3,1016.9,71,0,,6.3,21.7,,,,,
22,21.1,31.9,14.1,1013.0,72,0.51,,4.4,14.4,,,,,
23,16.7,18.2,15.5,1019.3,93,23.11,,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,15.9,25.6,9.7,1019.5,74,0,,3.5,10.7,,,,,
26,17.3,27.6,9.8,1015.9,76,0,,3.5,14.4,,,,,
27,18.9,28.7,12.3,1015.0,79,0,,3.5,10.7,,,,,
28,19.4,22.8,16.6,1017.2,76,8.89,,5.4,10.7,,,,,
29,15.8,17.8,15.1,1017.8,93,2.03,,0.9,3.5,,,,,
30,17.3,24.8,12.5,1016.4,72,0,,5.4,10.7,,,,,
31,16.5,27,9,1014.9,73,0,,5.4,18,,,,,
