Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,6.4,1017.0,70,2.03,,4.1,9.4,,,,,
2,3.8,5.4,2.9,1009.8,84,13.97,,8.3,14.8,,,,,
3,4.2,6.3,1.6,1005.2,71,5.08,,16.7,20.6,,,,,
4,-2.4,-1.6,-3.3,1015.9,87,18.03,,10.7,14.8,48.2,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.2,0.8,-0.3,1023.7,93,3.05,,7.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,0.1,1.2,-0.7,1020.2,95,0,,1.3,3.5,,,,,
11,0.5,4.5,-1.9,1019.8,91,0,,0.4,1.9,,,,,
12,,,,,,,,,,,,,,
13,0.7,2.4,-0.1,1019.5,93,0,,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,1.3,3.7,0.6,1014.0,94,0,,1.3,3.5,,,,,
16,0.9,4.4,-1.4,1007.0,92,0,,1.3,1.9,,,,,
17,3,6.3,0.7,1002.9,92,10.92,,1.3,1.9,,,,,
18,-0.3,2.2,-2.5,1013.9,77,10.92,,10.2,16.5,,,,,
19,-0.5,1.2,-3.7,1020.2,66,3.05,,12.6,14.8,,,,,
20,-1.4,1.1,-2.7,1023.6,71,6.1,,13,20.6,53.5,,,,
21,-7.8,-3.7,-11.8,1035.1,84,0,,0.4,1.9,,,,,
22,-10,-3.9,-14.1,1032.3,90,0,,1.9,3.5,,,,,
23,-4.8,-0.7,-10.4,1031.7,94,2.03,,0.9,1.9,,,,,
24,-0.6,0.1,-1.2,1025.4,96,0,,1.3,1.9,,,,,
25,-2.7,-1.4,-4.3,1021.0,93,0,,1.9,1.9,,,,,
26,-3.8,-0.5,-7.4,1018.7,91,0,,1.3,3.5,,,,,
27,-3.4,0.4,-7.5,1015.3,93,0,,0.9,1.9,,,,,
28,-2,-0.3,-4.3,1017.3,95,0,,0.9,1.9,,,,,
29,0.2,0.8,-0.4,1022.6,94,0.25,,0.4,1.9,,,,,
30,0.4,1.3,0.1,1027.0,94,0.51,,2.2,5.4,,,,,
