Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-0.6,-1.9,1029.7,88,0,,3.5,5.4,,,,,
2,-1.5,0.1,-3.4,1029.7,90,3.05,,0.9,1.9,,,,,
3,-0.1,2.1,-1,1024.4,92,0.51,,0.4,1.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-3,3.1,-8.3,1019.5,89,0,,2.2,3.5,,,,,
8,-2.3,0.2,-3.9,1028.2,90,0,,0.9,3.5,,,,,
9,-3.8,-2.2,-4.9,1034.5,91,0,,1.3,3.5,,,,,
10,-5.7,-3.8,-7.8,1037.8,93,0,,0.9,1.9,,,,,
11,,,,,,,,,,,,,,
12,-1.4,-0.1,-3,1023.4,85,9.91,,2.8,5.4,,,,,
13,-3.9,-3.1,-5.3,1025.7,85,1.02,,2.2,3.5,,,,,
14,-5.3,-2.3,-8.3,1022.3,87,4.06,,1.3,1.9,,,,,
15,-8.7,-3.8,-12.6,1028.7,88,0,,0.9,1.9,,,,,
16,-3.8,-2.4,-6.8,1027.5,91,0,,2.2,5.4,,,,,
17,-4.8,-3.3,-6.5,1023.1,93,0,,0.9,1.9,,,,,
18,-2.3,0,-4.3,1019.5,95,0.51,,0,,,,,,
19,0.7,1.9,0,1017.7,,1.02,,0.9,1.9,,,,,
20,0.8,3.4,-1,1012.5,90,5.08,,1.9,3.5,,,,,
21,-0.8,1.5,-1.6,1019.4,84,14.48,,2.8,7.6,,,,,
22,0.4,2,-1.6,1011.5,95,9.91,,0,,,,,,
23,-1.1,3.7,-7,1000.9,96,0,,0.9,3.5,,,,,
24,1.4,3.3,0.1,998.5,95,2.03,,1.3,1.9,,,,,
25,1.2,2.3,0.6,998.0,94,3.3,,1.3,1.9,,,,,
26,-0.5,0.9,-2.7,1000.8,91,5.08,,1.3,5.4,,,,,
27,-3.5,-2.9,-4.5,1010.2,87,12.95,,0.4,1.9,,,,,
28,-12.7,-10.6,-15.3,1020.2,85,0,,0.9,1.9,,,,,
29,-14.9,-9.3,-19.3,1023.1,84,0,,1.3,3.5,,,,,
30,-5.8,5,-14.6,,,0,9.8,0.4,1.9,,,,,
31,-9,-5.6,-12.4,1004.2,85,0,,0.9,1.9,,,,,
