Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.4,0.5,1017.2,80,26.92,,1.9,3.5,,,,,
2,8.6,17.6,3.5,1022.2,90,10.92,,2.8,7.2,,,,,
3,10.1,20.1,5.3,1023.4,84,0,,1.9,7.2,,,,,
4,9.8,20.8,5,1022.1,83,0,,3.5,10.7,,,,,
5,9.9,20.9,3.5,1018.5,82,0,,3.5,10.7,,,,,
6,11.2,20.8,6.4,1022.5,85,0,,2.8,10.7,,,,,
7,13.7,20,10.9,1026.9,82,0,,3.5,10.7,,,,,
8,12.3,20.8,9.2,1030.5,85,0,,3.5,7.2,,,,,
9,12.1,21.8,6.4,1027.6,81,0,,2.8,7.2,,,,,
10,11.7,22.7,7.3,1024.9,82,0,,5.4,10.7,,,,,
11,9.7,25.2,2.9,1025.2,70,0,,3.5,10.7,,,,,
12,9.5,23.5,2.6,1024.8,73,0,,3.1,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8,18.3,3.3,1025.4,84,0,,2.2,5.4,,,,,
17,8.7,11.9,5.7,1027.7,88,0,,1.9,3.5,,,,,
18,9.3,18.1,5,1029.2,84,0,,2.8,5.4,,,,,
19,,,,,,,,,,,,,,
20,11.8,14.7,8.2,1024.1,70,0,,5.6,9.4,,,,,
21,7.7,9.9,5.9,1025.2,85,0.76,,0.4,1.9,,,,,
22,4,12.3,-0.9,1027.6,77,0,,2.4,7.6,,,,,
23,5.9,13.9,-1,1028.1,72,0,,1.3,3.5,,,,,
24,2.8,15,-2.5,1026.5,71,0,,2.2,3.5,,,,,
25,2.5,14.5,-3.6,1025.7,71,0,,2.8,5.4,,,,,
26,4.2,16,-1.4,1027.9,79,0,,2.2,3.5,,,,,
27,5.8,15.7,0.2,1022.9,81,0,,0.9,3.5,,,,,
28,9.5,13.1,6.5,1020.0,94,7.87,,0.9,1.9,,,,,
29,9.7,15.1,6.4,1015.9,91,0,,1.3,3.5,,,,,
30,10.7,14.4,8.4,1017.6,90,1.02,,1.3,1.9,,,,,
31,10.1,11.4,9.2,1023.9,89,7.87,,2.2,3.5,,,,,
