Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.6,5.7,1012.5,88,40.89,,6.5,18,,,,,
2,8.7,9.7,6.4,1013.5,90,40.89,,5.4,10.7,,,,,
3,11,18.3,7.5,1009.7,80,6.1,,7.2,18,,,,,
4,8.9,12.2,7.8,1007.4,92,16,,2.8,3.5,,,,,
5,10,18.2,3.8,1008.4,75,0,,0.9,3.5,,,,,
6,12,22.4,6,1007.0,71,0,,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.3,14.3,10.3,1013.0,83,18.03,,3.5,7.2,,,,,
10,11.7,20.7,6.3,1016.4,77,0,,2.8,10.7,,,,,
11,10.9,21.9,3.9,1014.0,76,0,,4.4,18,,,,,
12,14,23.4,8.4,1017.0,76,0,,4.4,14.4,,,,,
13,14.9,23.3,7.6,1011.4,68,0,,7.2,14.4,,,,,
14,12.1,13.2,10.9,1011.9,92,13.97,,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.5,17.4,5.7,1014.0,93,3.05,,2.8,3.5,,,,,
20,14,17.8,10.1,1005.5,76,2.03,,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.2,15.5,4.4,1017.3,91,3.05,,0,,,,,,
26,9.9,14.8,6.7,1022.7,88,0.51,,,,,,,,
27,12.3,22.2,6.8,1016.5,72,0,,3.5,10.7,,,,,
28,8.3,11.5,5.8,1017.5,70,3.05,,9.8,18,,,,,
29,5.9,8,3.9,1019.8,72,1.02,6,7.2,10.7,,,,,
30,7.9,12.3,3.7,1017.6,53,0,,9.8,18,,,,,
