Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.5,20.4,1011.9,72,0,23.8,6.9,16.5,,,,,
2,24.4,29,18.4,1012.6,68,0,31.2,8.7,22.2,,,,,
3,24.8,28.3,20.5,1013.4,68,0,34.9,13,22.2,,,,,
4,25.1,30,22.1,1013.1,62,0,27.5,19.6,29.4,,,,,
5,25,29.1,22,1011.5,75,0,32.8,2,14.8,,,,,
6,24.9,31.2,21.5,1009,79,0,27.5,3.9,14.8,,,,,
7,22.9,27,19.6,1007.1,87,0.51,28.8,7.6,25.9,,,,,
8,23.3,29.1,18.7,1008.1,81,0,34.9,9.1,22.2,,,,,
9,23.1,29,19,1009.7,86,6.1,25.4,12.4,27.8,,,,,
10,21.2,27.7,16.6,1012.6,78,0,29,11.7,24.1,,,,,
11,20.5,27.5,16,1014.2,68,0,37.2,9.4,18.3,,,,,
12,21.2,27,15.4,1015.1,67,0,32.8,7.2,14.8,,,,,
13,21.3,26.8,17.5,1015.1,72,0,34.9,10.6,14.8,,,,,
14,23.2,28.9,16.6,1013.2,69,0,31.2,5.6,11.1,,,,,
15,25.3,31.4,16.2,1011.6,67,0,34.9,9.1,14.8,,,,,
16,24.7,30.8,19.6,1013.3,84,0.25,38,4.4,22.2,,,,,
17,24.3,29.5,20.4,1012.1,84,0,27.5,5.7,16.5,,,,,
18,24.4,30,20.1,1012.3,78,0,23.8,9.3,22.2,,,,,
19,22.2,29.8,17.5,1013.8,73,0,20,10,22.2,,,,,
20,20.2,27.5,15.2,1015.5,65,0,31.2,8.5,18.3,,,,,
21,20.7,27.1,16.2,1016.1,68,0,35.9,5.4,14.8,,,,,
22,20.7,27.9,14.9,1015.3,67,0,31.2,12,22.2,,,,,
23,22.7,26.7,9.6,1013.8,73,0,38.8,6.9,16.5,,,,,
24,23.6,28.5,20.4,1014.2,75,0,31.2,4.8,13,,,,,
25,22.9,28.2,17.9,1014,76,0,27.5,5.2,18.3,,,,,
26,21.3,28.6,16.3,1014.6,68,0,27.5,11.3,18.3,,,,,
27,21.1,28.3,14.4,1013.9,72,0,28.6,10,22.2,,,,,
28,20.9,28,15.8,1014.7,70,0,34.9,10.6,18.3,,,,,
29,22.3,27.4,14.6,1015.2,63,0,42.5,10.7,22.2,,,,,
30,20.6,27.3,15.4,1015.4,62,0,34.9,10.9,16.5,,,,,
