Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,25.3,1005.9,88,1.02,20,4.8,9.4,,,,,
2,29.1,32.3,25.1,1007.2,77,0,31.4,9.3,16.5,,,,,
3,27.3,30.5,24.7,1009.3,84,6.1,23.8,2.8,9.4,,,,,
4,27.8,32.2,23.3,1010,83,25.91,29.3,9.1,22.2,,,,,
5,26.9,30.1,23.4,1009.6,87,0.51,31.2,3,14.8,,,,,
6,26.2,30.5,24.5,1006.8,90,71.88,22,5.4,14.8,,,,,
7,25.5,31,23,1005.3,91,7.11,28.6,7.4,20.6,,,,,
8,26,30.7,21.5,1002.3,88,32,17.7,6.5,11.1,,,,,
9,26.3,29.5,23.5,1001.2,79,1.02,23.8,13.7,24.1,,,,,
10,26.1,29.9,20.2,1004.4,76,4.06,34.9,9.1,24.1,,,,,
11,26.2,30.7,22.4,1005.8,83,16,29,6.5,18.3,,,,,
12,28.2,31,23.9,1006.5,77,12.95,34.9,12.6,25.9,,,,,
13,27.8,32,24.5,1007.3,76,0,41.4,11.5,20.6,,,,,
14,28.3,33.5,24,1006.4,75,0,31.2,7.4,18.3,,,,,
15,27.6,32.9,25,1007.1,78,7.87,21.2,12.4,24.1,,,,,
16,28.4,30.6,23.3,1008.1,75,8.89,23.8,19.8,27.8,,,,,
17,28.1,32.2,23.9,1009,76,2.03,34.9,10.2,22.2,,,,,
18,28.1,32.4,24,1007.6,77,0,38.8,12.6,25.9,,,,,
19,29,32,23.6,1007.3,73,0,34.9,12.2,22.2,,,,,
20,28.1,32.7,23.8,1010.1,77,0,38.8,8.9,22.2,,,,,
21,27.1,30.8,24.4,1011.9,84,1.02,32.8,6.9,18.3,,,,,
22,27.4,31,23.2,1011.3,68,0,37.2,14.6,22.2,,,,,
23,27.4,31.2,24,1010.9,64,0,32.8,11.9,22.2,,,,,
24,26.1,30.4,20.9,1010,68,0,34.9,11.9,22.2,,,,,
25,26.3,30.2,20.8,1009.7,72,0,38.8,9.6,18.3,,,,,
26,26.6,31.1,21.8,1011,73,0,38.8,8.5,14.8,,,,,
27,26.7,31.6,21.4,1012.6,77,0,31.2,10.2,24.1,,,,,
28,27,32.1,20.3,1012.7,72,0,38.8,11.3,22.2,,,,,
29,26.7,31.4,23.2,1011.1,75,0,38.8,8.7,20.6,,,,,
30,25.8,28,24.2,1009.3,79,0.51,20,5.7,18.3,,,,,
31,26.6,30,21.2,1008.7,71,0,41.4,11.3,16.5,,,,,
