Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.7,23.5,1007.9,79,0.51,40.1,11.1,20.6,,,,,
2,26.3,31.3,22.5,1006.9,78,0,34.9,7.2,18.3,,,,,
3,25.4,31.9,21.3,1007.1,80,36.07,28.6,5.6,14.8,,,,,
4,25.8,30.9,23,1008.1,71,0,37.2,13.7,18.3,,,,,
5,25.6,32.2,20.6,1008.4,64,0,34.9,11.1,22.2,,,,,
6,25.3,32,22.8,1007.8,70,0,24.9,15,18.3,,,,,
7,26.6,31.5,20,1006.3,80,3.05,32.8,5.6,14.8,,,,,
8,26.7,27.8,24.4,1004.7,84,7.62,18.5,11.1,25.9,,,,,
9,27,29.8,24.7,1003.5,89,43.18,18.2,10.4,22.2,,,,,
10,26.9,31.1,23.8,1005.1,84,0,34.9,10.7,22.2,,,,,
11,27.4,32.5,23.6,1007,76,0,34.9,8.7,18.3,,,,,
12,27.2,30.5,24,1008.2,78,1.52,42.5,7.4,20.6,,,,,
13,27.4,31.8,24.2,1008.8,77,0,34,11.9,22.2,,,,,
14,25.7,29.7,23.1,1010.9,86,27.69,26.2,9.3,18.3,,,,,
15,26.4,30,22.7,1011.7,80,25.91,32,8.3,18.3,,,,,
16,27.8,31.7,22.6,1010.2,76,0,41.4,6.9,18.3,,,,,
17,27.7,31.5,22.9,1010.4,75,0,37.2,10.4,16.5,,,,,
18,27.7,32.8,22.9,1011.3,77,0,38.8,12.6,22.2,,,,,
19,27.8,32.3,23.6,1010.8,78,0,38.8,10.7,22.2,,,,,
20,27.7,32.6,23.5,1009.1,77,3.05,33.8,7.6,22.2,,,,,
21,26.5,31.3,22.3,1008.6,80,37.08,34.9,8.1,20.6,,,,,
22,27.9,33.3,22.5,1006.8,72,0,42.5,7,20.6,,,,,
23,25.8,31,21.4,1005.9,87,0.51,30.3,6.9,14.8,,,,,
24,26.1,29,22.9,1004.7,88,8.89,19.3,3.1,25.9,,,,,
25,26.1,31.5,22.6,1004.4,88,28.45,16.6,7.8,25.9,,,,,
26,27.6,30.3,25.1,1005.1,78,8.89,17.1,8.5,20.6,,,,,
27,26.6,32.5,23,1005.5,82,127,26.1,13,29.4,,,,,
28,27.2,30.3,24.4,1007.4,78,0.25,34.9,6.3,18.3,,,,,
29,27.9,33,23,1009.1,78,0,34.9,4.4,13,,,,,
30,27.3,32.4,23.4,1009.9,81,0.51,38.8,4.3,24.1,,,,,
31,26.3,31.5,23.4,1011.5,84,12.95,31.2,6.3,20.6,,,,,
