Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.3,22.1,1011.6,83,7.11,35.7,4.8,18.3,,,,,
2,26.7,29.9,24.2,1009.8,84,0.25,37.2,1.9,13,,,,,
3,27.8,31.7,24.2,1009.5,79,0.51,27.5,7,18.3,,,,,
4,25.8,31.1,23.6,1009.9,87,2.54,27.5,9.3,18.3,,,,,
5,25.4,31.1,23.1,1010.2,88,21.59,25.3,5.4,18.3,,,,,
6,26.4,31.4,22.6,1009.4,78,20.07,19.5,13,25.9,,,,,
7,27,31,22.6,1008.8,71,0,35.7,9.3,16.5,,,,,
8,26.4,31,19,1008.2,68,0,38.8,7.6,20.6,,,,,
9,25.7,30.3,20.9,1006.7,72,0,34.9,10.2,25.9,,,,,
10,26.9,29.9,21.2,1006.2,72,0,37.2,7.6,18.3,,,,,
11,28.2,32.2,23,1005.4,69,0,34.9,9.4,25.9,,,,,
12,29,33.5,23.3,1005.7,72,0,31.2,9.8,18.3,,,,,
13,28.4,31,25.1,1007.2,79,6.35,27.5,11.3,24.1,,,,,
14,27,32.5,23.5,1008.3,82,57.91,29,11.9,25.9,,,,,
15,28.1,33,23.1,1007.9,77,0,34.9,4.1,16.5,,,,,
16,27.1,31.1,23.2,1007,84,0.51,29,3.7,14.8,,,,,
17,28.4,33.3,24.1,1004.9,76,0,34.9,8.5,18.3,,,,,
18,27.3,33.6,23.6,1003.2,79,8.89,36.5,8,14.8,,,,,
19,27,31,24.6,1003,89,19.05,32.8,6.5,18.3,,,,,
20,27.1,31.8,22.7,1002.8,88,13.97,29,4.1,18.3,,,,,
21,26.2,31.5,23.8,1002.8,89,53.34,21.6,6.1,13,,,,,
22,26.6,31,24.5,1002.2,87,14.99,31.2,6.1,14.8,,,,,
23,27.3,32.2,24.2,1002,83,0.76,34.9,7.2,22.2,,,,,
24,26.2,31.2,23.7,1003.4,86,7.11,31.2,9.3,18.3,,,,,
25,28.2,31.8,23.5,1004.2,75,0,34.9,6.9,13,,,,,
26,27.5,31.4,23.2,1005.5,83,13.97,31.2,6.3,14.8,,,,,
27,27.4,31.3,25.1,1005.5,89,8.89,31.2,4.1,16.5,,,,,
28,28.8,33.1,24.7,1005.2,81,0,29,12.2,57.2,,,,,
