Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.5,21.9,1009.2,74,0,38.8,10.7,22.2,,,,,
2,27.3,31.6,23.5,1008.8,80,11.94,32.8,11.7,24.1,,,,,
3,26.9,31,21.9,1007.8,72,0,38.8,11.3,18.3,,,,,
4,26.9,30.3,21.6,1006.8,77,0,38.8,7.4,22.2,,,,,
5,26.8,30.4,23.8,1005.9,80,1.02,31.2,7.2,14.8,,,,,
6,27.3,30.8,23.4,1006.2,73,0.25,32.8,11.1,22.2,,,,,
7,26.9,31,22.2,1007,73,0,38.8,12.6,22.2,,,,,
8,27.2,33.4,21.7,1007.1,67,0,38.8,11.7,22.2,,,,,
9,28,34.8,22,1005.6,72,0,34.9,12,22.2,,,,,
10,27,33.8,21.5,1004.7,67,0,38.8,11.5,22.2,,,,,
11,26.1,32.7,20,1004.8,64,0,38.8,13.3,24.1,,,,,
12,24.7,31.3,19.4,1005.9,64,0,34.9,13.9,31.3,,,,,
13,25,31.5,19.2,1006.6,69,1.02,34.9,10.9,22.2,,,,,
14,25.2,30.3,19.5,1006.3,60,0,32.8,12.4,18.3,,,,,
15,26,30.2,19.6,1006.3,64,0.25,34.9,8.7,24.1,,,,,
16,27.1,31.1,22.3,1006.8,64,0,34.9,8.5,18.3,,,,,
17,26.6,30.5,22.9,1007.6,78,0,27.5,3.1,11.1,,,,,
18,28.4,32,25.5,1007.3,65,0,28.6,14.8,22.2,,,,,
19,27.7,32.1,25,1007.2,69,0,34.9,13.7,22.2,,,,,
20,27.8,31.3,24.4,1007.4,71,0.25,32.8,10.6,22.2,,,,,
21,26.7,32.1,22.6,1008.4,75,4.06,33.8,11.5,24.1,,,,,
22,26.4,30.7,22,1008.6,70,1.02,38.8,12,22.2,,,,,
23,26.5,31.3,21,1008.3,71,0,34.9,9.6,22.2,,,,,
24,27.1,31.7,21.7,1007.8,72,0,34.9,10.4,25.9,,,,,
25,26.2,31.4,19.1,1008.4,78,9.91,28.8,8.9,22.2,,,,,
26,26.6,32.4,22.9,1009.1,72,0,35.7,11.1,22.2,,,,,
27,26.8,31.6,22.4,1009.9,63,0,38.8,16.9,22.2,,,,,
28,27.2,31,22.1,1009.1,66,0,38.8,11.3,18.3,,,,,
29,26.7,32.2,22,1008.3,70,0,38.8,10.4,24.1,,,,,
30,27.3,31.9,21.8,1006.8,67,0,38.8,11.7,25.9,,,,,
31,26.7,30.6,19.6,1006.6,79,16,21.2,9.4,22.2,,,,,
