Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.4,21.9,1011.3,68,0,32.7,18.3,24.1,,,,,
2,24.4,29.5,21.5,1009.2,69,0,32.8,9.6,22.2,,,,,
3,23.8,29.6,18.7,1009.3,69,0,38.8,12.6,22.2,,,,,
4,24.8,30.1,18.1,1009.8,64,0,41.4,13,24.1,,,,,
5,25.1,30.2,19.5,1010.6,64,0,38.8,13.7,22.2,,,,,
6,25.2,29.3,19.2,1010.9,77,0.25,27.5,7.2,20.6,,,,,
7,25.4,28.3,22,1009.4,88,13.97,18.5,6.3,14.8,,,,,
8,25.1,32.4,19.5,1010.5,70,0.25,38.8,12,22.2,,,,,
9,24.7,32,18.3,1011.1,63,0,38.8,8.5,18.3,,,,,
10,24.2,29.4,17.7,1011.7,71,0,38.8,9.3,20.6,,,,,
11,24.7,28.5,19.6,1011.3,69,0,32.3,8.7,22.2,,,,,
12,26.9,30.5,20.8,1010.3,69,0,34.9,7.6,22.2,,,,,
13,26.3,31.6,22.8,1009.7,74,0,24.3,5.2,25.9,,,,,
14,28.9,32.5,22.4,1008.6,64,0,30.6,13.1,27.8,,,,,
15,26.5,31.2,23.7,1007.7,81,6.1,31.2,8,22.2,,,,,
16,24.8,30,22.6,1007.9,79,9.91,21.7,13.5,20.6,,,,,
17,25.9,29,22.6,1009.1,64,0,27.5,9.1,22.2,,,,,
18,26.9,30.1,22,1008,76,0,27.5,6.1,14.8,,,,,
19,26.6,32.1,24,1005.9,84,24.89,19.3,8.3,20.6,,,,,
20,24.8,29,22.8,1007.3,71,4.06,27.5,24.1,33.5,,,,,
21,26.5,31.3,22.4,1007.7,67,0,34.9,13.3,18.3,,,,,
22,25.9,29.6,22.7,1006.8,76,0,27.5,5.4,14.8,,,,,
23,25.5,28.4,21.6,1006.1,82,0,31.2,5.4,14.8,,,,,
24,27.4,31.6,23.2,1006.5,76,0,38.8,9.8,29.4,,,,,
25,27.7,30.1,25.3,1007.9,77,0,34.9,9.6,22.2,,,,,
26,27.6,31.4,24.6,1008.5,77,1.02,31.2,11.3,22.2,,,,,
27,25.8,31.8,23.6,1008.9,78,7.11,26.2,8.7,18.3,,,,,
28,26.8,30.5,22.2,1009.8,74,0,38.8,11.5,18.3,,,,,
29,27.1,30.7,24,1010.5,74,0,38.8,12,24.1,,,,,
30,26.8,30.6,22.5,1010.1,73,0,27.5,13,22.2,,,,,
