Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.5,19.4,1012.4,70,0,37.2,11.3,22.2,,,,,
2,21,29.4,16.6,1011.7,66,0,28.6,13.5,25.9,,,,,
3,22.9,27.8,15.6,1010.8,65,0,23.8,10.4,22.2,,,,,
4,23.2,29.3,17.4,1012.1,64,0,23.8,11.1,22.2,,,,,
5,24,27.7,17.3,1012.8,61,0,38.8,13.9,22.2,,,,,
6,24.3,27.9,20,1013.5,66,0,31.2,15.7,22.2,,,,,
7,23.7,29,21.6,1015,72,0,24.3,6.3,13,,,,,
8,24.9,28.3,20.5,1013.4,75,0,27.5,7.2,22.2,,,,,
9,25.2,29.9,20.5,1012.2,81,1.02,31.2,8.1,25.9,,,,,
10,28.4,33.6,22.2,1010.6,67,0,31.2,24.4,37,,,,,
11,25.4,30.2,21.7,1011.4,82,5.08,28.6,7.4,24.1,,,,,
12,25.9,30.3,21.5,1011.9,70,0,23.8,11.7,24.1,,,,,
13,26.2,31.2,22.4,1012.3,64,0,32.8,15.4,22.2,,,,,
14,25.7,30.4,22.9,1013.5,64,0,23.8,14.1,20.6,,,,,
15,24.6,29.9,21.7,1013.2,65,0,34.9,13.1,18.3,,,,,
16,25.1,30.4,20.4,1013.1,64,0,31.2,13,24.1,,,,,
17,25.4,30.9,20.3,1013,65,0,34.9,10.7,22.2,,,,,
18,25.9,30.1,21.3,1012.4,65,0,31.2,18.5,22.2,,,,,
19,24.7,31.3,19.2,1010.9,63,0,27.5,9.3,22.2,,,,,
20,25,28.8,18,1009.6,67,0,27.5,11.5,24.1,,,,,
21,24.4,29.5,20.4,1008.7,70,0,24.3,9.4,24.1,,,,,
22,24,30,20.5,1008.5,77,1.02,27.5,8.1,22.2,,,,,
23,25.3,29.3,19.8,1008,69,0,41.4,13,25.9,,,,,
24,26,30.7,19.5,1008.8,68,0,34.9,8.7,22.2,,,,,
25,25.5,29.6,22.2,1009.9,76,6.35,27.2,9.3,22.2,,,,,
26,25.4,30.8,22.2,1010.4,86,6.1,25.4,6.5,18.3,,,,,
27,24.6,29.3,21,1011,81,0.25,27.5,3.9,11.1,,,,,
28,24.8,30.5,21,1010.8,85,0,34.9,8.5,24.1,,,,,
29,27.2,33,21.3,1011.3,73,0.25,27.5,8,27.8,,,,,
30,26.6,30.5,22.5,1011.8,75,0,22.4,8.1,16.5,,,,,
31,25.9,31.5,21.9,1012.1,77,0,28.6,14.3,24.1,,,,,
