Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.6,2.4,1011.7,96,2.03,,10.9,14.8,,,,,
2,3.6,6.8,1.9,1007.2,93,0,29.9,6.9,20.6,,,,,
3,1.6,3.3,0.9,1012.9,84,0,30.1,23.3,31.3,53.5,,,,
4,1.6,5.4,0.1,1008.9,88,4.06,29.9,9.8,16.5,,,,,
5,2,5.2,0.9,1015.5,88,0,16.6,16.9,27.8,,,,,
6,0.9,3.8,0.2,1016.5,94,0,,7.4,13,,,,,
7,-0.3,2.5,-2,1014.8,91,0,,7,11.1,,,,,
8,1.1,3,-0.7,1014.9,90,0,,16.3,25.9,,,,,
9,2.1,3.1,1.2,1008.9,92,0,,18.5,24.1,,,,,
10,2.9,5.4,1.1,1010.2,83,0,29.9,10.4,14.8,,,,,
11,5.5,9.2,3,1008.6,70,0,29.9,12.6,25.9,,,,,
12,2.8,8.2,1.1,1008.5,87,0,22.9,20.4,25.9,,,,,
13,3.1,5.9,1.3,1012.3,79,0,29.9,10.6,14.8,,,,,
14,2.8,5.9,1.3,1015.0,87,0,,11.1,20.6,,,,,
15,3.8,9.5,-0.6,1010.7,86,2.03,29.9,5.7,9.4,,,,,
16,6.7,10.8,4.5,1004.7,86,0,29.9,14.3,24.1,44.6,,,,
17,4.6,8.7,3.1,1011.6,95,4.06,,8.9,18.3,,,,,
18,3.6,5.6,2.4,1008.1,96,40.89,,12,18.3,,,,,
19,4.7,6.8,2.3,1015.5,81,0,24,13.7,24.1,63,,,,
20,4.9,7.9,1.8,1019.0,77,0,29.9,5.9,9.4,,,,,
21,5.2,6.7,3.4,1014.6,86,0,29.9,14.8,22.2,,,,,
22,4.1,6.7,1.7,1006.8,88,0,24.1,8.9,13,,,,,
23,2.7,6,2,1003.2,94,1.02,24.9,7.2,11.1,,,,,
24,2.9,3.8,1.5,995.0,93,0,,17.8,22.2,,,,,
25,2.4,3.7,1.9,1002.6,92,0,,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,3.1,10.2,0.5,1010.4,89,0,,8.7,16.5,,,,,
28,4.8,9.6,0.9,1007.2,91,6.1,16.7,9.1,14.8,,,,,
29,5.2,6.4,3.3,1008.3,94,3.05,22,5.2,9.4,,,,,
30,,,,,,,,,,,,,,
