Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-5.2,-14.6,1014.0,79,0,28,2,7.6,,,,,
2,-9.6,-4.5,-16.9,1024.0,66,0,29.9,10,24.1,,,,,
3,-2.9,3.8,-17.2,1015.3,68,0.51,29.1,17.8,31.3,,,,,
4,1.7,5.9,-1,1004.0,88,7.87,13.4,27.8,48.2,83.5,,,,
5,-4.1,-0.5,-6,1018.0,88,3.05,24.9,0,,,,,,
6,-6.4,-4,-7.7,1017.8,59,2.03,29.9,12,20.6,,,,,
7,-12.1,-5.9,-17.3,1010.8,61,0,29.9,5,11.1,,,,,
8,-15.1,-8.8,-18.8,1015.6,76,0,29.9,4.1,9.4,,,,,
9,-15,-7.2,-19.6,1027.9,74,2.03,29.9,2,5.4,,,,,
10,-0.4,4.4,-13.1,1028.6,58,0,29.9,19.1,44.3,72.2,,,,
11,4.8,7.1,2.7,1032.8,49,0,,32.8,44.3,75.9,,,,
12,2.8,6.1,1.3,1030.9,73,3.05,28.8,24.8,35.2,,,,,
13,-1.2,2.7,-3,1025.2,86,0.51,29.9,19.6,31.3,63,,,,
14,-4.2,-2.3,-4.8,1026.0,54,0,29.9,26.9,44.3,70.6,,,,
15,-5.5,-2.8,-11.2,1024.8,55,0,29.9,7.2,16.5,37,,,,
16,-0.7,-0.1,-3.8,1017.1,71,0,29.9,12.8,20.6,,,,,
17,-4.6,-0.3,-7.5,1012.0,73,0,29.9,2,5.4,,,,,
18,-8.7,-4.4,-14,1004.1,79,0,29.9,1.9,3.5,,,,,
19,-3.8,-1.6,-7.9,1008.8,95,6.1,29.9,11.1,22.2,,,,,
20,0.7,2.1,-8.7,1006.3,92,5.08,29.9,5.7,9.4,,,,,
21,3.9,9.2,0.2,985.0,74,7.87,29.9,23.2,44.3,81.3,,,,
22,1.6,2.9,-0.3,985.9,61,2.03,29.9,24.3,31.3,74.1,,,,
23,-3.4,2.1,-6.6,1008.4,89,2.03,,4.1,7.6,44.6,,,,
24,-4.8,-1.9,-7.1,1010.1,86,4.06,,17,24.1,48.2,,,,
25,-6.6,-2.5,-12.6,1009.6,65,0,,18.5,29.4,51.9,,,,
26,0.8,4.9,-4.4,981.0,87,,,33.2,53.5,87,,,,
27,-4.4,-1.6,-7.4,993.8,90,16,,16.1,29.4,,,,,
28,-6,-3.9,-7.5,994.5,95,13.97,24.9,17.4,33.5,55.4,,,,
29,-10.2,-6.2,-15.6,1013.9,91,3.05,29.9,5.6,14.8,,,,,
30,-8.6,-5.3,-15.2,1010.5,90,0,29.9,3.1,7.6,,,,,
31,1.8,8.7,-10.1,992.9,60,0,,18.1,33.5,57.6,,,,
