Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.6,3.4,1002.1,93,0,,10.9,18.3,,,,,
2,4.1,5.3,3.3,1004.9,84,0,29.9,25.2,35.2,55.4,,,,
3,3.9,6.2,2.5,1010.7,82,0,29.9,23.9,27.8,,,,,
4,4.9,7.7,3.8,1007.4,92,9.91,22.2,13.3,18.3,,,,,
5,5.1,7.4,4.2,1000.8,94,10.92,15,15.6,18.3,,,,,
6,3.6,4.6,2.8,1004.6,91,4.06,,24.4,38.9,,,,,
7,4.1,6.5,2.6,1004.2,89,0,21.2,11.7,27.8,,,,,
8,6.7,10.3,4.1,997.7,86,10.92,8.9,13.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,3.8,4.9,2.7,1006.4,87,0,24.6,18.9,24.1,,,,,
11,4,5.6,3.1,1011.2,90,0,17.2,16.1,20.6,,,,,
12,5.5,8.6,-0.6,1011.7,80,0,29.9,4.8,13,,,,,
13,3.7,7.6,0,1015.8,91,0,29.9,7.4,14.8,,,,,
14,3.4,8.1,0.5,1017.6,86,0,,8.1,11.1,,,,,
15,7.8,11.1,5.8,1011.5,75,0,,5,9.4,,,,,
16,8.9,13,6.9,1012.2,85,0,,5,11.1,,,,,
17,5.9,10,4.8,1009.1,93,0,,11.7,18.3,,,,,
18,5.6,8.7,3.6,1008.5,90,0,,5.6,11.1,,,,,
19,5.4,8.4,4,1009.7,93,0,29.9,12.2,24.1,,,,,
20,3.4,4.9,2.4,1013.0,93,0,,6.5,11.1,,,,,
21,2.3,5.4,0.7,1016.8,95,0,,6.7,13,,,,,
22,7.8,12.8,4.4,1017.4,66,1.02,29.9,14.6,22.2,,,,,
23,9.8,15.1,6.4,1013.4,78,1.02,29.9,17,25.9,,,,,
24,11.6,16,6.1,1007.2,68,0,,27,35.2,48.2,,,,
25,7.5,12.7,5.7,1003.4,92,0,,16.7,24.1,,,,,
26,7.2,10.6,5.2,1006.6,88,21.08,29.9,9.8,14.8,,,,,
27,9.3,12.6,5.6,998.8,77,10.92,29.9,17.2,35.2,68.3,,,,
28,5.6,7.6,4.5,1012.8,92,0,15.3,6.7,18.3,,,,,
29,5.3,10.5,2.3,1009.6,78,0,29.9,6.7,14.8,,,,,
30,7,8.6,5.1,999.6,93,11.94,18.7,2.6,3.5,,,,,
31,6.2,7.9,4.2,997.8,95,18.03,,6.5,9.4,,,,,
