Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.8,2.1,995.3,89,5.08,25.7,10.4,31.3,51.9,,,,
2,1.8,3.2,0.7,999.8,71,0,,17,35.2,68.3,,,,
3,1.3,3.3,-0.7,1008.0,64,0,29.9,7.2,9.4,,,,,
4,4.4,11,0.3,997.9,84,6.6,,26.9,53.5,103.5,,,,
5,0.5,4.3,-1.3,1010.5,90,0,,5,7.6,,,,,
6,-2,1.9,-5.2,1000.4,65,0,29.9,8.9,16.5,,,,,
7,0.7,2.2,-1,988.0,80,19.05,,18.3,24.1,53.5,,,,
8,-0.1,1.4,-1.7,1009.9,85,4.06,20.3,15.9,24.1,48.2,,,,
9,1.1,2.5,-0.5,1013.6,72,1.02,26.4,16.9,31.3,,,,,
10,-3.5,0.8,-8.5,1009.8,60,0,29.9,4.1,13,,,,,
11,1.2,3.8,-4,1002.8,68,0,25.7,20,33.5,51.9,,,,
12,-0.3,2.7,-1.4,1002.3,94,12.95,20.1,3,24.1,29.4,,,,
13,-1.4,0.2,-4.9,998.9,94,5.08,17.5,0,,,,,,
14,0,6.7,-6.3,1007.5,,0.25,29.9,9.4,16.5,,,,,
15,-2.6,6.7,-9.3,1016.4,72,0,29.9,11.9,24.1,,,,,
16,-7.8,0.3,-14.1,1011.1,78,0,29.9,2,3.5,,,,,
17,-1.2,2.7,-4.6,1006.1,78,0,29.9,3.9,9.4,,,,,
18,-3.2,1.3,-9.7,1000.5,77,0,,13.1,35.2,55.4,,,,
19,-2.6,5.5,-9,1000.8,78,0,29.9,3.7,7.6,55.4,,,,
20,-2,3.9,-8.5,1010.1,78,0,29.9,2.2,3.5,,,,,
21,-1.9,1,-8.2,1016.5,92,0,29.9,7,18.3,,,,,
22,-0.3,0.1,-1.2,1009.2,78,0,29.9,22.8,37,,,,,
23,-1.8,0.1,-3.2,1003.7,57,0,29.9,22,35.2,55.4,,,,
24,-1.9,-1.2,-7,1001.0,54,0,29.9,24.3,40.7,72.2,,,,
25,-8.2,-1.6,-10.8,1001.3,81,0,,2.8,5.4,,,,,
26,,,,,,,,,,,,,,
27,-3.9,3.7,-8.5,1017.6,90,0,29.9,2,5.4,,,,,
28,-0.4,0.5,-3.1,1015.9,92,0,22.9,7.4,11.1,,,,,
29,-4.1,0.3,-9.3,1015.4,65,0,29.9,5.9,11.1,,,,,
30,-5.1,0.8,-10.8,1018.4,72,0,29.9,2.6,9.4,,,,,
31,-9.2,-3.3,-11.8,1018.4,77,0,29.9,1.9,1.9,,,,,
