Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.1,2.3,998.1,87,5.08,22.5,13.5,25.9,,,,,
2,4.9,7.5,3.3,1000.8,79,0,29.9,10,18.3,,,,,
3,4.3,9.3,0.7,1001.5,93,0,24.9,15.7,25.9,,,,,
4,2.5,5.9,0.6,1003.7,94,0,,11.3,33.5,57.6,,,,
5,5.8,8.4,2.7,1007.7,82,0,29.9,5.6,13,,,,,
6,6.4,10.2,3.4,1006.4,82,0,29.9,5.9,9.4,,,,,
7,6.3,9.4,5,1000.0,93,8.89,16.4,3.7,7.6,,,,,
8,6.7,13.2,3.6,1015.0,90,0,29.9,3.3,9.4,,,,,
9,8.6,11.9,5.3,1016.6,91,3.05,26.9,3.1,5.4,,,,,
10,8.9,11.9,5.5,1015.0,95,4.06,22.9,5,13,,,,,
11,8.1,10.4,5.8,1007.0,92,20.07,22.7,7.8,11.1,,,,,
12,7,8.5,5.9,1006.7,94,0,,6.3,9.4,,,,,
13,3.9,7.3,3.3,1002.1,96,0.51,0.6,20.9,25.9,,,,,
14,5.1,6.7,3.9,998.9,90,0,12.6,8.9,13,,,,,
15,5,10.5,1.3,996.0,86,0,29.9,4.4,11.1,,,,,
16,3.7,8.3,1.1,998.3,92,0,8.2,10.7,24.1,,,,,
17,1.1,3.8,-2.4,995.2,65,0,,13.7,25.9,,,,,
18,2.6,6.8,-3.4,994.8,67,0,29.9,9.3,25.9,,,,,
19,6,11.7,3.3,998.2,61,0,29.9,12.2,18.3,,,,,
20,4.8,6.7,3.5,1006.4,73,0.25,29.9,12.8,16.5,,,,,
21,4.4,7.1,0.6,1010.4,79,0,29.9,4.8,14.8,,,,,
22,1.7,7,-1.7,1007.5,90,0,29.9,6.3,18.3,,,,,
23,1.6,5.7,-0.7,1009.1,,0,23.3,5.6,16.5,,,,,
24,1.3,2.3,0.3,1007.4,,0,,5,9.4,,,,,
25,1,2.3,-0.7,1000.1,82,0,,8.5,14.8,,,,,
26,1.9,3.1,1.1,998.5,62,0,29.9,25.6,40.7,74.1,,,,
27,1.3,2.5,-0.4,997.4,57,0,29.9,28.7,42.4,77.8,,,,
28,1.6,2.6,0.7,997.5,70,0,29.9,27.4,37,66.5,,,,
29,1.5,4.8,-2.5,1003.3,85,0,,10.7,22.2,46.5,,,,
30,4.7,7.7,3.2,1001.2,89,25.91,27.5,8.9,18.3,,,,,
