Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.9,0.9,1009.8,93,0,,8.9,13,,,,,
2,4.8,8.6,1.7,1011.3,87,0,29.9,7.2,11.1,,,,,
3,4.7,7.8,1.9,1012.2,83,0,29.9,5.4,7.6,,,,,
4,3.3,5.3,2.1,1014.9,94,0,,11.3,18.3,,,,,
5,2.7,4.7,1.6,1013.7,94,0,,12.4,16.5,,,,,
6,3.8,7,1.9,1010.8,91,0,26.1,11.3,20.6,,,,,
7,3.6,5.8,2.4,1008.0,92,0,,5.9,11.1,,,,,
8,3.1,5.7,1.3,1001.6,93,0,,10.2,16.5,,,,,
9,3.1,4.6,1.9,1006.9,89,0,,8.1,13,,,,,
10,2.9,6,1.3,1013.9,89,0,,8.5,18.3,,,,,
11,6.4,9.2,4,1003.6,91,0,26.7,17,31.3,,,,,
12,3.6,6.8,3,1002.1,89,0,23,9.8,18.3,,,,,
13,5.1,6.9,3.2,1007.4,91,0,24.1,12,18.3,,,,,
14,6.3,9.1,4.4,1008.1,93,6.1,27.5,5,9.4,,,,,
15,5.8,8.2,3.3,1007.8,93,11.94,24.9,8.9,25.9,,,,,
16,5.6,13.2,3.1,1000.9,90,7.87,22,10.2,27.8,,,,,
17,8.9,13.9,5.2,1007.9,61,0,29.9,8.5,13,,,,,
18,3.3,7.6,2.1,1008.8,94,0,,7.4,14.8,,,,,
19,3.7,9.8,1,1007.7,88,0,,5.4,7.6,,,,,
20,7.6,10.3,4.3,1008.1,80,4.06,28,8.9,11.1,,,,,
21,5.7,8.6,4.7,1009.2,95,4.06,,11.1,20.6,,,,,
22,4.3,6.1,3.7,1010.8,94,0,,6.9,14.8,,,,,
23,5.4,7.9,3.2,1004.9,89,0,28.6,6.1,11.1,,,,,
24,4.2,7.2,2.6,1005.3,87,0,,19.6,27.8,,,,,
25,6.7,7.8,4.1,1011.4,81,0,29.9,10.7,14.8,,,,,
26,7.3,11.9,5.4,1009.2,86,2.03,21.9,13.9,18.3,,,,,
27,5.2,6.9,3.5,1008.2,81,21.08,24.5,20.6,33.5,48.2,,,,
28,3.9,5.8,0.3,1007.5,88,8.89,21.2,15.4,24.1,,,,,
29,4.6,7.2,3.3,1004.2,87,0,,10.7,20.6,,,,,
30,6.8,8.7,4.9,1007.1,82,0,29.9,19.4,25.9,,,,,
31,5.9,8.9,5.2,1007.2,95,13.97,22.7,11.1,14.8,,,,,
