Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,6.3,-6.3,982.9,64,0,,2.8,13,,,,,
2,-0.4,3,-4.1,987.1,84,0,29.9,4.1,13,,,,,
3,-4.3,-1.6,-8,987.9,83,0,29.9,1.9,3.5,,,,,
4,-6.7,-2.2,-9.5,991.5,86,0,29.9,1.3,3.5,,,,,
5,-3.7,-1.5,-9.5,985.9,93,0,29.9,11.1,20.6,,,,,
6,-2.7,-2,-4.8,983.7,97,0,29.9,17,27.8,,,,,
7,-6.1,-5.2,-6.9,983.9,86,0,29.9,27.2,31.3,57.6,,,,
8,-5.9,-4.8,-7,975.4,87,0,29.9,21.5,29.4,51.9,,,,
9,-4.1,2.9,-9.4,978.8,78,0,29.9,1.7,7.6,,,,,
10,-2.9,-1.6,-4.5,977.2,98,1.02,20.8,11.3,35.2,,,,,
11,-7.2,-4.8,-8.4,995.3,77,2.03,17.4,29.8,42.4,68.3,,,,
12,-9.9,-6,-13.8,998.8,68,0,29.9,10.2,20.6,,,,,
13,-7.9,-4,-13.3,1001.1,59,0,29.9,15.9,27.8,37,,,,
14,0.5,3.1,-5.1,976.2,69,0.25,26.7,30,37,64.8,,,,
15,-6.4,3.3,-9.7,974.6,78,3.05,14.3,19.1,27.8,55.4,,,,
16,-10.9,-9.9,-13.8,983.7,70,0,20.8,19.3,31.3,53.5,,,,
17,-11.8,-11,-12.6,994.7,76,3.05,18.3,11.3,14.8,37,,,,
18,-11.5,-10.5,-12.2,1001.9,86,1.02,0.8,14.1,20.6,37,,,,
19,-12.9,-12.1,-13.4,1012.9,80,0,,12.4,18.3,35.2,,,,
20,-2.6,7.5,-14.3,1003.7,78,0,29.9,28,44.3,70.6,,,,
21,-2.5,6.4,-6.9,1003.9,78,7.87,1,37.6,48.2,64.8,,,,
22,-8.4,-6.9,-10.4,1018.4,85,0,22.7,5.4,7.6,,,,,
23,-8.8,-5.5,-13.4,1011.8,58,0,29.9,15.9,25.9,,,,,
24,-6.1,-3.4,-9.4,1013.0,84,4.06,15.1,19.6,29.4,57.6,,,,
25,-4.5,2.3,-10.5,1017.8,74,0.51,10.1,28.2,55.4,94.6,,,,
26,-1.3,3.5,-7.3,1007.0,96,2.03,,23.2,61.1,101.9,,,,
27,-11.5,-8.7,-14.5,1027.5,93,0,,0,,,,,,
28,-11.1,-3.9,-16.2,1030.4,91,0,15.3,17.4,38.9,,,,,
29,1.2,2.3,-6.7,1020.4,63,3.05,18,39.3,44.3,75.9,,,,
30,0.6,1.9,-2.2,1029.4,56,0,29.9,17.8,27.8,55.4,,,,
31,-1.9,4.3,-6.5,1015.0,69,0,,3.1,11.1,37,,,,
