Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,1.3,1011.8,95,0,29.9,4.1,11.1,,,,,
2,0.7,3.3,-0.8,1012.8,96,0,26.1,4.1,7.6,,,,,
3,-0.3,1.2,-1.7,1015.7,98,0,15,6.1,11.1,,,,,
4,1.6,3.5,-0.9,1025.5,95,0,11.1,6.7,14.8,,,,,
5,1.2,3.3,0.3,1029.3,85,0,28.8,4.8,13,,,,,
6,-2.1,-0.3,-3.3,1019.4,97,0,7.7,6.5,11.1,,,,,
7,-2.4,-1.4,-3.9,1011.5,89,0,15.3,26.3,38.9,59.4,,,,
8,-3.4,-1.6,-4.5,1012.9,69,0,27.8,28.5,37,61.1,,,,
9,-2.8,-0.6,-4.5,1006.3,50,0,29.9,29.6,33.5,53.5,,,,
10,-1.6,2.5,-6,1009.1,71,0,29.9,8.1,20.6,,,,,
11,-1,2.3,-5.5,1011.8,71,0,29.9,6.1,18.3,,,,,
12,0.7,4.9,-3.8,1012.5,68,0,29.9,5.7,16.5,,,,,
13,1.7,6.4,-3.8,1003.4,74,0,29.9,4.8,9.4,,,,,
14,4.5,11.1,-0.5,999.3,59,0,29.9,5.4,16.5,44.6,,,,
15,-0.3,1.3,-1.9,1004.6,95,0,16.9,7,7.6,,,,,
16,-0.4,0.3,-1.3,1013.2,92,0,28.6,16.5,24.1,40.7,,,,
17,-1.4,-0.1,-2.1,1020.6,93,0,27.5,13.5,22.2,,,,,
18,1.2,4.2,-2,1022.6,84,0,29.9,10,14.8,,,,,
19,1.8,4.9,1.1,1020.5,93,6.1,26.1,18,31.3,42.4,,,,
20,2.1,2.6,1.3,1015.2,98,7.11,12.9,9.3,33.5,,,,,
21,-3.1,-1.9,-4.3,1019.3,67,3.05,24.3,21.3,29.4,51.9,,,,
22,-3,-1.3,-4.3,1018.6,55,0,29.9,15.9,24.1,,,,,
23,-0.7,2.3,-3.9,1015.4,76,0,29.9,10.6,18.3,,,,,
24,1.9,5.7,-2.2,1020.2,76,0,29.9,9.4,20.6,,,,,
25,4.1,7.7,0.6,1018.8,50,0,29.9,11.9,22.2,,,,,
26,4.7,6.9,3.3,1021.5,65,0,29.9,19.6,25.9,48.2,,,,
27,5,7.8,2.4,1025.9,81,0,29.9,17.2,27.8,,,,,
28,5.7,10.5,4.2,1024.8,88,0,29.9,20,24.1,42.4,,,,
29,3.8,7.3,1.9,1023.9,96,0,,8.7,14.8,,,,,
30,5.6,9.9,2.9,1026.0,83,0,25.1,12,16.5,,,,,
