Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-13.7,-20.9,,56,0,24,27.8,37,,,,,
2,-17.7,-16.4,-19.2,,64,0,18,14.8,18.3,,,,,
3,-15.1,-12.6,-18.7,,58,0,24,9.6,20.6,,,,,
4,-15.6,-14.2,-17,,43,0,24,8.7,18.3,,,,,
5,-19.8,-16.4,-23.7,,51,0,24,10,14.8,,,,,
6,-19.7,-17.6,-23.7,,56,0,24,18.1,27.8,,,,,
7,-21.4,-20.3,-22.6,,,0,3.1,33.9,35.2,,,,,
8,-27.2,-22.6,-28.7,,81,0,0.8,30.6,40.7,,,,,
9,-26.8,-22.6,-29.8,,72,0,10.8,19.3,25.9,,,,,
10,-23.8,-22,-25.9,,72,0,20,14.4,22.2,,,,,
11,-26.3,-25.3,-27.5,,76,0,10.3,21.3,31.3,,,,,
12,-29.2,-22,-33.1,,78,0,12.4,20.4,29.4,,,,,
13,-26.6,-24.8,-28.7,,67,0,24,12.6,25.9,,,,,
14,-23,-20.9,-25.3,,78,,6.3,1.9,3.5,,,,,
15,-19.9,-17.6,-21.4,,89,,3.4,3.3,9.4,,,,,
16,-16.7,-15.3,-17.6,,84,,9.3,9.6,14.8,,,,,
17,-14.6,-11.5,-16.4,,89,,0.2,27.4,46.5,,,,,
18,-13.9,-13.1,-14.2,,87,,0.2,46.3,66.5,,,,,
19,-17.4,-15.3,-19.8,,86,,6.3,32.8,55.4,,,,,
20,-25.8,-23.1,-28.7,,81,0,19.3,14.8,22.2,,,,,
21,-22,-19.2,-24.2,,76,0,18,3.7,11.1,,,,,
22,-27.9,-20.9,-32,,86,0,13.8,14.8,24.1,,,,,
23,-29.2,-22.6,-33.1,,55,0,13.4,17.6,31.3,,,,,
24,-19.3,-14.8,-22,,83,,0.6,24.6,40.7,,,,,
25,-15.3,,,,,,0.3,52.2,55.4,,,,,
26,-15.6,-14.8,-17,,84,,0.3,43.2,51.9,,,,,
27,-15.4,-14.8,-16.4,,82,0,0.2,65.7,72.2,,,,,
28,-14.9,-14.8,-15.3,,85,0,0.5,39.8,48.2,,,,,
29,-16.8,-15.3,-18.1,,88,0,0.6,40.7,46.5,,,,,
30,-20.9,-17,-23.1,,82,0,18,5,11.1,,,,,
31,-21.4,-19.8,-23.7,,82,,12.6,9.6,33.5,,,,,
