Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-0.9,-7.6,,80,,20.4,16.1,29.4,,,,,
2,-9.1,-7,-10.9,,92,,8.4,17.4,18.3,,,,,
3,-8.7,-5.3,-11.5,,88,,13,12,14.8,,,,,
4,-8.5,-3.7,-12,,87,0,13.2,23.2,29.4,,,,,
5,-11.1,-6.5,-14.8,,85,0,19.6,8.9,13,,,,,
6,-11.2,-9.8,-13.1,,80,,23.7,3.7,7.6,,,,,
7,-9.7,1.3,-17.6,,79,0,18.3,7,11.1,,,,,
8,-5.2,1.3,-10.9,,77,0,18.2,10.7,13,,,,,
9,-0.7,4.1,-3.1,,79,,12.7,17,22.2,,,,,
10,-8.5,-4.2,-13.1,,80,0,12.4,12.6,25.9,,,,,
11,-8.8,-6.5,-10.9,,76,0,12.7,19.8,25.9,,,,,
12,-6.9,-1.5,-12,,75,0,18,7.8,16.5,,,,,
13,-8.7,-4.2,-16.4,,77,0,18,4.1,7.6,,,,,
14,-8.3,-6.5,-9.8,,85,0,12.1,11.1,20.6,,,,,
15,-8.4,-4.8,-10.9,,85,,9.8,6.1,11.1,,,,,
16,-8.1,-4.8,-12,,77,0,14.3,21.3,37,,,,,
17,-6.1,1.3,-10.9,,73,0,17.2,28.2,42.4,,,,,
18,-6.6,-2,-10.3,,89,0,12.1,29.1,42.4,,,,,
19,-2.8,5.8,-9.8,,70,0,24,18.1,22.2,,,,,
20,2.6,4.6,1.3,,72,0,19.2,8.7,18.3,,,,,
21,0.1,1.3,-1.5,,65,0,24,7.6,7.6,,,,,
22,-5.8,-3.1,-8.1,,76,0,24,8.9,16.5,,,,,
23,-1.1,6.9,-6.5,,71,0,24,3.7,11.1,,,,,
24,0.5,4.6,-5.3,,65,0,24,14.3,18.3,,,,,
25,-2.4,3,-8.7,,64,0,24,18.5,25.9,,,,,
26,-1.8,1.3,-3.7,,77,0,20,13.3,27.8,,,,,
27,-4.9,-1.5,-7.6,,76,0,20,12.6,18.3,,,,,
28,-8.9,-7.6,-10.3,,81,0,17.5,11.7,18.3,,,,,
29,-8.3,-3.1,-15.3,,71,0,18.2,12.6,14.8,,,,,
30,-9.9,-4.2,-15.3,,75,0,16.1,7.8,18.3,,,,,
31,-6.5,-0.9,-9.8,,80,0,24,8.3,14.8,,,,,
