Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-13.1,-15.9,,78,0,0.3,55.6,64.8,,,,,
2,-16.2,-15.3,-17.6,,83,0,9.7,32.4,51.9,,,,,
3,-19.3,-11.5,-23.1,,72,0,22,8.3,11.1,,,,,
4,-24.5,-20.9,-27,,65,0,24,19.4,24.1,,,,,
5,-16.2,-10.9,-20.9,,69,0,24,13,20.6,,,,,
6,-6.2,-5.3,-6.5,,81,,20.9,37.6,42.4,,,,,
7,-9.4,-7.6,-10.3,,77,,22,29.6,37,,,,,
8,-16.2,-14.8,-17,,81,0,12.9,25.7,31.3,,,,,
9,-13.9,-11.5,-15.9,,80,0,10.1,35.6,46.5,,,,,
10,-20.2,-19.8,-20.9,,80,0,0.8,39.3,51.9,,,,,
11,-21.4,-15.3,-24.2,,74,0,22,17.6,33.5,,,,,
12,-13.8,-12,-15.3,,81,,15.9,10.6,16.5,,,,,
13,-12.6,-8.7,-14.8,,83,,13.7,3.7,9.4,,,,,
14,-7.3,-6.5,-8.1,,88,,5.6,16.7,24.1,,,,,
15,-9.7,-8.7,-10.3,,86,,8.4,1.9,7.6,,,,,
16,-14.8,-10.3,-16.4,,76,,15.9,6.1,11.1,,,,,
17,-29.2,-25.9,-34.2,,71,0,16.7,18.9,27.8,,,,,
18,-28.4,-23.7,-31.4,,78,0,12.6,26.9,40.7,,,,,
19,-18.3,-15.9,-19.8,,,,12.9,14.3,18.3,,,,,
20,-10.5,-8.7,-12,,80,0,18,13.9,38.9,,,,,
21,-9.7,-8.7,-11.5,,72,0,18.3,16.1,31.3,,,,,
22,-22.8,-19.2,-24.2,,78,,7.1,43.5,55.4,,,,,
23,-25.2,-24.2,-26.4,,76,,0.5,44.4,51.9,,,,,
24,-26.7,-25.3,-28.7,,,0,18.3,10.6,24.1,,,,,
25,-28.2,-25.3,-30.9,,70,0,14.8,22,29.4,,,,,
26,-25.6,-19.8,-29.8,,,0,24,12,25.9,,,,,
27,-19.5,-15.9,-23.1,,78,0,24,13.3,25.9,,,,,
28,-21.2,-18.1,-23.7,,62,0,24,0,,,,,,
29,-20.3,-16.4,-23.7,,70,0,20.8,12,16.5,,,,,
30,-22.5,-16.4,-29.2,,74,,17.2,16.1,18.3,,,,,
31,-28.1,-25.3,-30.9,,74,0,22,2.2,5.4,,,,,
