Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.1,-15.3,-28.7,,83,0,22,27.2,42.4,,,,,
2,-11.3,-9.2,-13.1,,,0,4,68.9,103.5,,,,,
3,-19.3,-14.8,-22.6,,,0,1.6,50,85.2,,,,,
4,-23.1,-17.6,-25.9,,75,0,16.4,20.9,22.2,,,,,
5,-19.1,-16.4,-23.1,,80,0,15.9,7.8,14.8,,,,,
6,-18.9,-15.3,-22.6,,81,0,14.8,20.7,29.4,,,,,
7,-14.8,-10.3,-17,,79,0,20,16.1,22.2,,,,,
8,-12,-9.8,-13.1,,78,0,20,27.8,37,,,,,
9,-9.1,-7,-9.8,,81,0,12.6,33.9,42.4,,,,,
10,-10.1,-7.6,-10.9,,,,8.9,17.6,33.5,,,,,
11,-10.3,-9.2,-12,,78,0,20.8,28.9,40.7,,,,,
12,-10.3,-5.3,-13.1,,75,0,19.6,18.9,25.9,,,,,
13,-12.4,-7,-15.3,,78,,16.3,10.7,18.3,,,,,
14,-15.1,-13.1,-16.4,,76,0,12.6,14.3,18.3,,,,,
15,-21.2,-16.4,-23.1,,77,0,15,,,,,,,
16,-25.2,-23.7,-27.5,,78,0,12.4,,,,,,,
17,-29.6,-27,-31.4,,81,0,6.3,37.6,42.4,,,,,
18,-27.2,-22.6,-30.9,,66,0,24,16.1,25.9,,,,,
19,-21.9,-19.8,-24.2,,65,0,24,7.4,18.3,,,,,
20,-26.2,-23.7,-28.7,,76,0,20.8,9.3,14.8,,,,,
21,-27.3,-22.6,-30.9,,79,0,12.9,24.1,33.5,,,,,
22,-19.7,-15.3,-24.8,,77,0,13.2,42,51.9,,,,,
23,-25.8,-18.7,-30.9,,81,0,8.2,40.2,64.8,,,,,
24,-32.8,-32,-34.2,,74,0,,80,88.9,,,,,
25,-35.8,-23.1,-40.9,,,0,6.6,46.3,64.8,,,,,
26,-14.6,-10.3,-24.2,,77,0,22,20.7,27.8,,,,,
27,-15,-13.1,-16.4,,78,0,22,20.7,37,,,,,
28,-20.1,-18.1,-22.6,,77,0,18.8,14.8,18.3,,,,,
29,-15.5,-7.6,-20.3,,69,0,24,21.3,25.9,,,,,
30,-15.9,-12.6,-19.2,,66,0,24,10.7,14.8,,,,,
31,-17,-15.3,-18.1,,73,0,12.4,20.7,25.9,,,,,
