Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.3,-19.2,-34.2,,76,0,18,20.4,33.5,,,,,
2,-24.8,-23.7,-26.4,,77,,10.9,23.2,24.1,,,,,
3,-26.3,-25.3,-28.1,,80,,14,11.5,25.9,,,,,
4,-21.7,-19.8,-24.2,,54,0,24,4.6,7.6,,,,,
5,-25.7,-20.9,-28.1,,72,,13.2,20.7,37,,,,,
6,-24.5,-19.2,-28.7,,76,0,14.8,19.8,25.9,,,,,
7,-20.6,-17.6,-25.3,,,,1.3,50,83.2,,,,,
8,-25.5,-19.8,-32,,77,0,5.3,36.1,55.4,,,,,
9,-30.7,-20.9,-38.6,,,0,11.3,35.6,37,,,,,
10,-40.7,-39.2,-42.5,,,0,8.9,22,25.9,,,,,
11,-40.6,-37,-45.3,,,0,16.4,12,16.5,,,,,
12,-32,-29.2,-34.8,,59,0,24,17,24.1,,,,,
13,-28.1,-27,-29.2,,77,,12.9,20.4,33.5,,,,,
14,-22.4,-18.7,-25.3,,80,,3.7,16.1,37,,,,,
15,-21.7,-20.9,-23.1,,78,,4.8,21.3,27.8,,,,,
16,-23.7,-23.1,-25.3,,66,0,18,16.1,18.3,,,,,
17,-31.3,-27,-35.3,,69,0,14.6,19.8,27.8,,,,,
18,-37.5,-37,-38.1,,,0,6.8,28.5,29.4,,,,,
19,-35.9,-34.2,-37.5,,,0,1,37,46.5,,,,,
20,-28.9,-25.3,-33.1,,74,,5.5,17.6,29.4,,,,,
21,-23.4,-20.3,-27,,77,0,1.6,22.2,25.9,,,,,
22,-14.9,-13.1,-18.1,,84,,1.4,51.3,64.8,,,,,
23,-11.9,-10.9,-12.6,,85,0,0.5,48.2,55.4,,,,,
24,-15.5,-10.3,-19.8,,78,0,1.1,43,55.4,,,,,
25,-22.1,-16.4,-27,,76,0,12.1,26.3,46.5,,,,,
26,-30.2,-28.7,-32.5,,78,0,10.1,26.9,46.5,,,,,
27,-20.8,-13.1,-28.7,,56,0,24,17.2,24.1,,,,,
28,-17.7,-14.2,-23.1,,73,0,24,23.2,29.4,,,,,
29,-13.1,-12,-14.8,,57,0,24,26.9,31.3,,,,,
30,-17.4,-12.6,-20.9,,62,0,24,13.9,18.3,,,,,
31,-18.9,-14.8,-22.6,,64,0,24,16.7,31.3,,,,,
