Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-15.3,-25.3,,63,0,24,15.2,18.3,,,,,
2,-21.7,-14.8,-27.5,,79,,19.2,17.2,22.2,,,,,
3,-20.2,-15.3,-24.2,,83,,18.3,6.9,9.4,,,,,
4,-21,-15.3,-25.9,,83,,7.6,30,37,,,,,
5,-21.2,-15.9,-24.2,,82,0,1.6,35.2,37,,,,,
6,-22.3,-12,-29.2,,76,0,20.8,11.1,18.3,,,,,
7,-17.6,-11.5,-23.1,,73,0,24,13.3,16.5,,,,,
8,-13.1,-4.2,-17.6,,69,0,24,3.7,7.6,,,,,
9,-13.9,-13.1,-15.3,,66,0,24,4.1,13,,,,,
10,-11.2,-8.7,-13.7,,83,,8,21.3,33.5,,,,,
11,-8.1,-5.3,-10.9,,91,,15.1,19.8,25.9,,,,,
12,-10.9,,,,92,,6.8,31.1,37,,,,,
13,-12.7,-12,-14.2,,88,,3.2,18.9,25.9,,,,,
14,-13.5,-12,-15.3,,88,0,11.4,11.1,18.3,,,,,
15,-11.9,-9.8,-13.1,,91,,3.9,27.2,29.4,,,,,
16,-12.8,-9.8,-15.3,,87,,8.4,12.4,18.3,,,,,
17,-13.3,-6.5,-20.9,,85,,13,9.3,16.5,,,,,
18,-11.4,-7,-15.3,,79,,7.9,24.1,37,,,,,
19,-13,-12,-13.7,,83,0,11.3,31.9,55.4,,,,,
20,-17.3,-12.6,-22,,75,0,12.6,24.1,42.4,,,,,
21,-8.5,-5.3,-10.9,,81,,14.5,17,29.4,,,,,
22,-13.3,-9.8,-16.4,,71,0,21.2,10,18.3,,,,,
23,-14.2,-12,-16.4,,72,0,24,10.6,14.8,,,,,
24,-13.5,-7,-17.6,,79,0,18.3,6.1,11.1,,,,,
25,-16.1,-13.1,-18.7,,71,0,24,5.9,18.3,,,,,
26,-16.8,-12,-19.2,,81,,16.3,6.9,14.8,,,,,
27,-16.7,-13.1,-18.7,,,0,4.8,34.6,44.3,,,,,
28,-19.3,-13.1,-24.2,,77,0,20,18,20.6,,,,,
29,-23.7,-17.6,-28.7,,81,,6.9,26.3,37,,,,,
30,-17.8,-15.9,-22,,83,,1.3,21.3,29.4,,,,,
31,-17.6,-15.3,-22,,82,,12.6,17.6,31.3,,,,,
