Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-17.6,-19.8,,74,0,12.6,19.8,51.9,,,,,
2,-26.4,-23.7,-29.2,,73,0,6.4,38,59.4,,,,,
3,-26.7,-22.6,-30.3,,69,,16.4,15.6,22.2,,,,,
4,-23,-18.1,-27,,72,0,20,13,14.8,,,,,
5,-13.3,-9.8,-14.8,,83,0,22.4,33,37,,,,,
6,-12.4,-8.1,-15.3,,89,,5.1,31.1,48.2,,,,,
7,-13.5,-12,-16.4,,91,,0.5,33.9,46.5,,,,,
8,-12.7,-9.2,-14.2,,82,,10.3,19.8,29.4,,,,,
9,-12.2,-9.8,-14.2,,80,0,24,9.3,14.8,,,,,
10,-12.6,-7.6,-15.9,,72,0,24,18.5,22.2,,,,,
11,-13.9,-10.3,-17,,72,0,24,25.4,27.8,,,,,
12,-20.9,-17.6,-24.2,,68,0,24,10.2,22.2,,,,,
13,-24.1,-18.1,-31.4,,62,0,24,4.4,5.4,,,,,
14,-21.9,-13.7,-27,,52,0,24,13.9,22.2,,,,,
15,-26.2,-25.9,-27,,59,0,20.4,7,13,,,,,
16,-28.4,-23.1,-33.1,,71,0,15.9,8.3,16.5,,,,,
17,-32.8,-26.4,-38.6,,,0,12.4,25.7,42.4,,,,,
18,-30.7,-24.2,-35.3,,68,0,0.3,36.1,37,,,,,
19,-28.9,-24.2,-32.5,,70,0,0.5,37,50,,,,,
20,-29.8,-22,-36.4,,74,0,0.8,32.8,40.7,,,,,
21,-20,-9.2,-26.4,,81,0,12.2,19.4,33.5,,,,,
22,-18.3,-15.9,-20.3,,73,0,23.2,18.9,24.1,,,,,
23,-26.6,-18.7,-34.2,,69,0,24,18.5,25.9,,,,,
24,-26.7,-17.6,-35.3,,69,0,20.4,19.3,24.1,,,,,
25,-16.3,-13.1,-20.3,,72,0,19.8,33.3,38.9,,,,,
26,-16.2,-12.6,-18.7,,82,0,7.7,36.7,46.5,,,,,
27,-11.4,-2.6,-15.9,,78,,10.6,25,37,,,,,
28,-6.7,-3.1,-10.9,,84,0,20.9,18.5,25.9,,,,,
29,-7.6,-3.7,-11.5,,88,,18.3,16.1,24.1,,,,,
30,-10.3,-9.2,-12,,91,,3.4,14.8,18.3,,,,,
