Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-22.6,-27.5,,81,0,22,7,11.1,,,,,
2,-26,-24.2,-30.9,,60,0,22,7.8,14.8,,,,,
3,-29.6,-28.1,-31.4,,67,0,12.2,15.6,18.3,,,,,
4,-25.2,-22.6,-29.8,,57,0,24,8.7,11.1,,,,,
5,-10.6,-5.9,-17.6,,82,0,6.3,49.6,74.1,,,,,
6,-35.3,-27,-38.6,,,0,,85.2,98.2,,,,,
7,-37.3,-36.4,-38.1,,,0,,66.7,88.9,,,,,
8,-35.4,-30.9,-38.1,,,0,6.9,28.2,40.7,,,,,
9,-30.6,-29.2,-32.5,,62,0,19.6,13.9,18.3,,,,,
10,-30.4,-28.7,-32,,75,,18.8,12.4,16.5,,,,,
11,-28.1,-25.3,-33.1,,81,,15.1,17.4,25.9,,,,,
12,-34.2,-28.1,-38.6,,,0,23.3,15.2,18.3,,,,,
13,-22.4,-15.9,-29.8,,68,0,24,18.1,25.9,,,,,
14,-27,-23.1,-29.2,,85,0,6.3,27.8,37,,,,,
15,-25.9,-23.7,-28.7,,89,0,0.2,52.8,77.8,,,,,
16,-34.6,-28.1,-38.6,,,0,15.8,15.6,24.1,,,,,
17,-32.9,-29.8,-34.2,,92,0,8,15.2,20.6,,,,,
18,-28,-26.4,-29.8,,86,,8.4,9.3,13,,,,,
19,-25.7,-23.1,-28.1,,77,0,16.4,7.8,18.3,,,,,
20,-22.6,-20.9,-24.8,,93,,0.5,37.4,55.4,,,,,
21,-24.2,-20.9,-26.4,,97,,0.3,41.7,48.2,,,,,
22,-25.2,-23.7,-26.4,,93,,0.6,27.4,48.2,,,,,
23,-21.6,-19.8,-24.2,,93,,0.2,44.4,63,,,,,
24,-24.8,-23.1,-26.4,,93,,1,22.6,29.4,,,,,
25,-20.6,-17.6,-24.2,,97,0,0.3,44.4,59.4,,,,,
26,-22.7,-15.3,-28.7,,87,0,9,35.6,74.1,,,,,
27,-23,-20.9,-24.2,,87,0,6.1,44.8,59.4,,,,,
28,-28.7,-25.3,-30.3,,83,0,6.9,39.4,59.4,,,,,
