Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.5,15,5,,30,0,21.2,20.4,33.5,,,,,
4,,,,,,,,,,,,,,
5,9.7,16.1,2.2,,44,0,34.9,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.7,17.2,6.1,,45,0,24.9,21.3,48.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.9,12.8,3.9,,43,0,37.5,15.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.6,10,7.8,,76,,18.8,21.3,29.4,,,,,
21,,,,,,,,,,,,,,
22,12.2,17.8,6.1,,57,,27.5,0,,,,,,
23,14.4,21.1,10,,43,0,34.9,21.3,25.9,,,,,
24,13.8,18.9,8.9,,32,0,24.9,14.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,14.3,21.1,7.8,,38,0,24.9,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
